date,prediction,confidence_interval
2025-03-01,93.20200630528159,"[75.57986044399267, 110.8241521665705]"
2025-04-01,93.68507701130216,"[74.93940104593183, 112.43075297667248]"
2025-05-01,89.9826110977231,"[69.79584514396569, 110.1693770514805]"
2025-06-01,92.77512303207857,"[69.95068518425434, 115.5995608799028]"
2025-07-01,92.86756735671041,"[68.59468847725665, 117.14044623616417]"
2025-08-01,92.44776509117875,"[66.66386149796494, 118.23166868439256]"
2025-09-01,93.28265078553733,"[65.8929643239097, 120.67233724716496]"
2025-10-01,93.4940751464681,"[64.74261365078291, 122.2455366421533]"
2025-11-01,93.67146081603967,"[63.58186862380737, 123.76105300827197]"
2025-12-01,94.08487693821998,"[62.68914529087412, 125.48060858556583]"
2026-01-01,94.35958176792683,"[61.73742904624245, 126.9817344896112]"
2026-02-01,94.64153756539216,"[60.828524638615654, 128.45455049216866]"
2026-03-01,94.96655994481459,"[59.99990852201793, 129.93321136761125]"
2026-04-01,95.26164479808894,"[59.183141396267864, 131.34014819991]"
2026-05-01,95.5610019227398,"[58.40192953204322, 132.72007431343638]"
2026-06-01,95.86792866670497,"[57.65845918057238, 134.07739815283756]"
2026-07-01,96.16856281663617,"[56.93768469689378, 135.39944093637854]"
2026-08-01,96.47060465365787,"[56.24382326715174, 136.69738604016402]"
2026-09-01,96.77391274593815,"[55.575271024855056, 137.97255446702124]"
2026-10-01,97.07592995427221,"[54.927984688756005, 139.22387521978843]"
2026-11-01,97.37833447074954,"[54.301913391470286, 140.45475555002878]"
2026-12-01,97.68093596130434,"[53.69563787677459, 141.6662340458341]"
2027-01-01,97.9832787755231,"[53.10753387479659, 142.85902367624962]"
2027-02-01,98.2857187170921,"[52.53683736582702, 144.03460006835718]"
