date,prediction,confidence_interval
2025-03-01,120.50473329286403,"[96.85795546749239, 144.15151111823567]"
2025-04-01,127.71525869728708,"[86.98874119973904, 168.44177619483514]"
2025-05-01,134.15363152985407,"[68.79423465261263, 199.5130284070955]"
2025-06-01,141.07661829088872,"[49.579814591150836, 232.5734219906266]"
2025-07-01,147.7329708763361,"[26.22103809523975, 269.2449036574325]"
2025-08-01,154.5717573618497,"[0.8936882015480876, 308.24982652215135]"
2025-09-01,161.3245416136375,"[-27.25094878676117, 349.9000320140362]"
2025-10-01,168.15178473288188,"[-57.45539435774893, 393.75896382351266]"
2025-11-01,174.957569062638,"[-89.92233386642252, 439.8374719916985]"
2025-12-01,181.79923059802235,"[-124.34594120948566, 487.94440240553035]"
2026-01-01,188.64249602126728,"[-160.74046849508613, 538.0254605376207]"
2026-02-01,195.50785264245465,"[-198.95773737140533, 589.9734426563147]"
2026-03-01,202.38305391232316,"[-238.96096146598936, 643.7270692906357]"
2026-04-01,209.27542036090875,"[-280.6627584665409, 699.2135991883583]"
2026-05-01,216.18057604860067,"[-324.0167643621618, 756.3779164593631]"
2026-06-01,223.10113674876268,"[-368.9623335049138, 815.1646070024391]"
2026-07-01,230.03553884971387,"[-415.4553228216758, 875.5264005211036]"
2026-08-01,236.984717020154,"[-463.4488899874482, 937.4183240277562]"
2026-09-01,243.9481125500216,"[-512.9037812728217, 1000.8000063728649]"
2026-10-01,250.9260594153371,"[-563.7815094661354, 1065.6336282968095]"
2026-11-01,257.9183579777014,"[-616.0477125682291, 1131.884428523632]"
2026-12-01,264.9251275734979,"[-669.6696371676004, 1199.5198923145963]"
2027-01-01,271.94629686789085,"[-724.6171641827423, 1268.509757918524]"
2027-02-01,278.9819085021824,"[-780.8618176996929, 1338.8256347040578]"
