date,prediction,confidence_interval
2025-03-01,210.15823346559063,"[187.36206666144818, 232.95440026973307]"
2025-04-01,217.5674752968735,"[187.86344588981754, 247.27150470392948]"
2025-05-01,222.84559511711274,"[183.76754411676728, 261.9236461174582]"
2025-06-01,220.86349853481786,"[167.91554187842146, 273.81145519121424]"
2025-07-01,225.5587743852006,"[157.92081609488176, 293.19673267551946]"
2025-08-01,229.9682369429428,"[148.3541684070468, 311.5823054788388]"
2025-09-01,231.3846233602845,"[133.17208929658005, 329.59715742398896]"
2025-10-01,234.1258431834966,"[118.32655990021215, 349.9251264667811]"
2025-11-01,238.23038432592256,"[104.54272234464733, 371.91804630719776]"
2025-12-01,240.7191125364177,"[88.02602831135539, 393.41219676148]"
2026-01-01,243.41732428013623,"[70.58449204772788, 416.25015651254455]"
2026-02-01,246.90551178532752,"[53.41579981450096, 440.3952237561541]"
2026-03-01,249.95092271962608,"[35.00764714514705, 464.8941982941051]"
2026-04-01,252.7789151788369,"[15.493474254491844, 490.064356103182]"
2026-05-01,256.03648121393036,"[-4.249590216365846, 516.3225526442266]"
2026-06-01,259.22371644576225,"[-24.72175493307452, 543.169187824599]"
2026-07-01,262.2479905316007,"[-46.10303441046915, 570.5990154736705]"
2026-08-01,265.4325984922586,"[-67.9789942004619, 598.8441911849791]"
2026-09-01,268.67191031148496,"[-90.41837807103326, 627.7621986940032]"
2026-10-01,271.82822466037345,"[-113.58999373812043, 657.2464430588673]"
2026-11-01,275.03789584855645,"[-137.33078667825862, 687.4065783753715]"
2026-12-01,278.30723873047396,"[-161.59963849843723, 718.2141159593851]"
2027-01-01,281.55569292304466,"[-186.4817270991336, 749.5931129452229]"
2027-02-01,284.8205001177946,"[-211.92995018657814, 781.5709504221674]"
