date,prediction,confidence_interval
2025-03-01,134.97452112134835,"[113.46625161529488, 156.4827906274018]"
2025-04-01,127.44902882205987,"[92.69018061469332, 162.2078770294264]"
2025-05-01,114.56268250622547,"[58.03430892169807, 171.0910560907529]"
2025-06-01,105.29698031287123,"[27.48698585992358, 183.10697476581888]"
2025-07-01,93.09111067119588,"[-10.563844737823487, 196.74606608021526]"
2025-08-01,82.73762019216241,"[-47.604739181560035, 213.07997956588486]"
2025-09-01,70.73564579345435,"[-89.2861982238133, 230.757489810722]"
2025-10-01,59.64250059396564,"[-131.34403395177802, 250.62903513970932]"
2025-11-01,47.590116567528376,"[-176.60416545844342, 271.78439859350016]"
2025-12-01,35.94308146235705,"[-222.87007631112675, 294.75623923584084]"
2026-01-01,23.704590185439624,"[-271.56785773750437, 318.97703810838357]"
2026-02-01,11.60278967694527,"[-321.54342986186117, 344.74900921575176]"
2026-03-01,-0.8942173920969481,"[-373.51515759039, 371.7267228061961]"
2026-04-01,-13.397890257510102,"[-426.8650197532832, 400.06923923826304]"
2026-05-01,-26.19205047132052,"[-481.95013133858134, 429.56603039594034]"
2026-06-01,-39.06937185099681,"[-538.4319369100859, 460.29319320809236]"
2026-07-01,-52.181302183559225,"[-596.4825261168842, 492.11992174976575]"
2026-08-01,-65.41721177471018,"[-655.9107533309515, 525.0763297815312]"
2026-09-01,-78.85791348742495,"[-716.794107632821, 559.078280657971]"
2026-10-01,-92.44437508028115,"[-779.0201476937347, 594.1313975331724]"
2026-11-01,-106.2197184697541,"[-842.618371077091, 630.1789341375828]"
2026-12-01,-120.15244392559978,"[-907.5189785971069, 667.2140907459074]"
2027-01-01,-134.26556139465146,"[-973.7275298590905, 705.1964070697877]"
2027-02-01,-148.5422625534991,"[-1041.197781117067, 744.1132560100689]"
