date,prediction,confidence_interval
2025-03-01,190.99209247734774,"[183.87334007872462, 198.11084487597086]"
2025-04-01,192.02448064670725,"[183.48367986897256, 200.56528142444193]"
2025-05-01,193.06160817551242,"[183.28959138488023, 202.8336249661446]"
2025-06-01,194.10347506376326,"[183.2260792795141, 204.98087084801242]"
2025-07-01,195.15008131145976,"[183.258001626336, 207.0421609965835]"
2025-08-01,196.2014269186019,"[183.36383472353822, 209.03901911366557]"
2025-09-01,197.2575118851897,"[183.52927885703022, 210.98574491334918]"
2025-10-01,198.31833621122317,"[183.74427068360296, 212.89240173884338]"
2025-11-01,199.3838998967023,"[184.00141681397199, 214.76638297943262]"
2025-12-01,200.4542029416271,"[184.295100798353, 216.6133050849012]"
2026-01-01,201.52924534599757,"[184.62094041906357, 218.43755027293156]"
2026-02-01,202.6090271098137,"[184.97544078409155, 220.24261343553584]"
2026-03-01,203.6935482330755,"[185.35576329785835, 222.03133316829263]"
2026-04-01,204.78280871578295,"[185.75956648390002, 223.80605094766588]"
2026-05-01,205.87680855793607,"[186.18489312559396, 225.5687239902782]"
2026-06-01,206.97554775953486,"[186.63008826324665, 227.32100725582308]"
2026-07-01,208.07902632057932,"[187.09373833554963, 229.064314305609]"
2026-08-01,209.18724424106944,"[187.57462516949312, 230.79986331264575]"
2026-09-01,210.30020152100522,"[188.07169062372807, 232.52871241828237]"
2026-10-01,211.41789816038664,"[188.58400902194782, 234.25178729882546]"
2026-11-01,212.54033415921373,"[189.11076537953988, 235.96990293888757]"
2026-12-01,213.66750951748648,"[189.65123800429785, 237.6837810306751]"
2027-01-01,214.7994242352049,"[190.20478444504602, 239.39406402536378]"
2027-02-01,215.93607831236898,"[190.77083003465773, 241.10132659008022]"
