date,prediction,confidence_interval
2025-03-01,127.19614725715583,"[110.5882706731094, 143.80402384120225]"
2025-04-01,129.1564044970638,"[111.86971243366592, 146.44309656046167]"
2025-05-01,129.54820817858717,"[112.2423653010696, 146.85405105610477]"
2025-06-01,129.7108445218373,"[112.3575100522894, 147.06417899138518]"
2025-07-01,129.99297303141336,"[112.54787188609676, 147.43807417672997]"
2025-08-01,130.32175829341767,"[112.78047875774988, 147.86303782908547]"
2025-09-01,130.64701289379155,"[113.0145415693566, 148.27948421822651]"
2025-10-01,130.96673795263908,"[113.24487476004666, 148.6886011452315]"
2025-11-01,131.2857750599633,"[113.47476939670038, 149.0967807232262]"
2025-12-01,131.6052563321601,"[113.70537741906509, 149.50513524525513]"
2026-01-01,131.92489397628646,"[113.9365682606955, 149.91321969187743]"
2026-02-01,132.2445152411667,"[114.16819109915649, 150.32083938317692]"
2026-03-01,132.56411710588296,"[114.40022512539215, 150.72800908637376]"
2026-04-01,132.8837169724128,"[114.6326764972971, 151.1347574475285]"
2026-05-01,133.2033184765736,"[114.86554307523829, 151.5410938779089]"
2026-06-01,133.52292050125575,"[115.09881846009657, 151.94702254241494]"
2026-07-01,133.84252245485553,"[115.33249643301217, 152.35254847669887]"
2026-08-01,134.16212434071645,"[115.56657137422428, 152.7576773072086]"
2026-09-01,134.4817262210461,"[115.80103787595637, 153.16241456613585]"
2026-10-01,134.80132810736976,"[116.03589062144866, 153.56676559329085]"
2026-11-01,135.1209299954131,"[116.27112439875435, 153.97073559207183]"
2026-12-01,135.44053188316087,"[116.50673411255335, 154.3743296537684]"
2027-01-01,135.76013377067326,"[116.74271478167626, 154.77755275967027]"
2027-02-01,136.07973565817147,"[116.97906153424796, 155.18040978209498]"
