date,prediction,confidence_interval
2025-03-01,51.35837710132871,"[13.145221913332904, 89.57153228932452]"
2025-04-01,50.71026644091203,"[11.23628289719636, 90.1842499846277]"
2025-05-01,53.20966146348468,"[13.162381218334936, 93.25694170863443]"
2025-06-01,53.78594719946055,"[13.638546067117815, 93.93334833180329]"
2025-07-01,54.20917232656997,"[14.034721693845938, 94.383622959294]"
2025-08-01,54.381954506931145,"[14.201538338205374, 94.56237067565692]"
2025-09-01,54.47309577218085,"[14.291233590577853, 94.65495795378385]"
2025-10-01,54.51564028816846,"[14.333442691618608, 94.69783788471833]"
2025-11-01,54.536649489531314,"[14.354372478204745, 94.71892650085789]"
2025-12-01,54.54675425306835,"[14.364458617874519, 94.72904988826218]"
2026-01-01,54.55167424453766,"[14.369374222292002, 94.73397426678332]"
2026-02-01,54.55405612392886,"[14.371755070408526, 94.7363571774492]"
2026-03-01,54.55521232003119,"[14.372911023852105, 94.73751361621026]"
2026-04-01,54.55577285699667,"[14.373471503745748, 94.73807421024759]"
2026-05-01,54.55604476885334,"[14.37374340217665, 94.73834613553004]"
2026-06-01,54.556176635511655,"[14.373875265676958, 94.73847800534635]"
2026-07-01,54.55624059373494,"[14.373939223157379, 94.7385419643125]"
2026-08-01,54.55627161306171,"[14.373970242309404, 94.73857298381401]"
2026-09-01,54.556286657645835,"[14.373985286852431, 94.73858802843924]"
2026-10-01,54.55629395427858,"[14.373992583475506, 94.73859532508166]"
2026-11-01,54.55629749317099,"[14.373996122365646, 94.73859886397634]"
2026-12-01,54.556299209541464,"[14.373997838735583, 94.73860058034734]"
2027-01-01,54.55630004198592,"[14.373998671179912, 94.73860141279192]"
2027-02-01,54.55630044572356,"[14.37399907491752, 94.7386018165296]"
