date,prediction,confidence_interval
2025-03-01,123.07122513029934,"[115.33214013674676, 130.8103101238519]"
2025-04-01,124.64375698754726,"[113.17196881921464, 136.1155451558799]"
2025-05-01,123.6976990536565,"[108.44084740726657, 138.95455070004644]"
2025-06-01,125.1664793995709,"[106.17179665012736, 144.16116214901444]"
2025-07-01,125.07792597492355,"[103.54900155695691, 146.60685039289018]"
2025-08-01,125.89269978078312,"[101.76516742387538, 150.02023213769087]"
2025-09-01,126.20350878244305,"[99.90894070578717, 152.49807685909892]"
2025-10-01,126.79107234804215,"[98.40354856920574, 155.17859612687855]"
2025-11-01,127.2276639433635,"[96.93839995734699, 157.51692792938002]"
2025-12-01,127.74637729215982,"[95.64368907539705, 159.8490655089226]"
2026-01-01,128.22047518774085,"[94.41398936200817, 162.0269610134735]"
2026-02-01,128.7187990441629,"[93.28386944708366, 164.15372864124214]"
2026-03-01,129.20397136489404,"[92.21559248922803, 166.19235024056007]"
2026-04-01,129.69628253917568,"[91.21535621920569, 168.17720885914568]"
2026-05-01,130.18471880329253,"[90.26793532958368, 170.10150227700137]"
2026-06-01,130.67525829676674,"[89.37202034714274, 171.97849624639076]"
2026-07-01,131.16465620567206,"[88.52027037963262, 173.8090420317115]"
2026-08-01,131.65467373825945,"[87.70991762753897, 175.59942984897992]"
2026-09-01,132.14435495505472,"[86.93668803500347, 177.35202187510598]"
2026-10-01,132.63421871528737,"[86.19793791536624, 179.0704995152085]"
2026-11-01,133.12398339573343,"[85.49078784205173, 180.75717894941513]"
2026-12-01,133.61380185408038,"[84.81302845543327, 182.4145752527275]"
2027-01-01,134.10359112319946,"[84.1625349119053, 184.04464733449362]"
2027-02-01,134.59339623546208,"[83.53751501069209, 185.64927746023207]"
