date,prediction,confidence_interval
2025-03-01,151.00677140747885,"[141.00559547912803, 161.00794733582967]"
2025-04-01,151.35546546128353,"[135.3324016481298, 167.37852927443726]"
2025-05-01,151.69373597997694,"[131.22256281312468, 172.1649091468292]"
2025-06-01,152.02155143279958,"[127.78343972294503, 176.25966314265412]"
2025-07-01,152.338880288992,"[124.72583668414532, 179.95192389383865]"
2025-08-01,152.6456910177947,"[121.91197404333039, 183.379407992259]"
2025-09-01,152.94195208844823,"[119.26316582553557, 186.6207383513609]"
2025-10-01,153.22763197019316,"[116.72926017861667, 189.72600376176965]"
2025-11-01,153.50269913226998,"[114.27580596337754, 192.72959230116243]"
2025-12-01,153.76712204391924,"[111.8778007925364, 195.6564432953021]"
2026-01-01,154.0208691743815,"[109.51631459838191, 198.52542375038107]"
2026-02-01,154.26390899289726,"[107.17652158980928, 201.35129639598523]"
2026-03-01,154.4962099687071,"[104.84648344560755, 204.14593649180665]"
2026-04-01,154.71774057105154,"[102.51636074743627, 206.9191203946668]"
2026-05-01,154.92846926917107,"[100.17788190948157, 209.67905662886056]"
2026-06-01,155.12836453230628,"[97.82397388170162, 212.43275518291094]"
2026-07-01,155.3173948296977,"[95.44849829110359, 215.1862913682918]"
2026-08-01,155.49552863058585,"[93.04605848327955, 217.94499877789215]"
2026-09-01,155.66273440421125,"[90.61185553822436, 220.71361327019815]"
2026-10-01,155.81898061981448,"[88.14157891472549, 223.4963823249035]"
2026-11-01,155.96423574663604,"[85.63132208669447, 226.2971494065776]"
2026-12-01,156.0984682539165,"[83.07751654611074, 229.11941996172226]"
2027-01-01,156.22164661089639,"[80.47687952275092, 231.96641369904185]"
2027-02-01,156.33373928681618,"[77.82637209672704, 234.84110647690534]"
