date,prediction,confidence_interval
2025-03-01,411.88033130290034,"[397.82744170161914, 425.93322090418155]"
2025-04-01,412.99175606865106,"[389.60253444470277, 436.38097769259934]"
2025-05-01,414.3623604434225,"[383.87172226387924, 444.8529986229658]"
2025-06-01,415.7753648746291,"[379.51514058123865, 452.0355891680195]"
2025-07-01,417.19001042208424,"[375.96940011521946, 458.410620728949]"
2025-08-01,418.6031745629655,"[372.9622580895137, 464.2440910364173]"
2025-09-01,420.0157708246815,"[370.34727148499405, 469.68427016436897]"
2025-10-01,421.428250130384,"[368.035221819676, 474.82127844109203]"
2025-11-01,422.8407178910942,"[365.9665435572662, 479.71489222492215]"
2025-12-01,424.2531874188699,"[364.0989801179717, 484.40739471976815]"
2026-01-01,425.6656580816316,"[362.4012461715413, 488.9300699917219]"
2026-02-01,427.0781290351225,"[360.84941164313466, 493.3068464271104]"
2026-03-01,428.49060003051625,"[359.42468801908007, 497.55651204195243]"
2026-04-01,429.90307102588093,"[358.1120033683957, 501.6941386833662]"
2026-05-01,431.31554201923603,"[356.8990479579203, 505.7320360805518]"
2026-06-01,432.7280130119284,"[355.77561356097516, 509.68041246288163]"
2026-07-01,434.1404840044977,"[354.73312304765324, 513.5478449613422]"
2026-08-01,435.55295499705795,"[353.76428727955914, 517.3416227145567]"
2026-09-01,436.9654259896211,"[352.8628495732165, 521.0680024060257]"
2026-10-01,438.37789698218563,"[352.0233918724281, 524.7324020919432]"
2026-11-01,439.7903679747505,"[351.2411853380646, 528.3395506114364]"
2026-12-01,441.2028389673154,"[350.5120735140502, 531.8936044205807]"
2027-01-01,442.6153099598803,"[349.832379787498, 535.3982401322626]"
2027-02-01,444.02778095244514,"[349.198833240013, 538.8567286648772]"
