date,prediction,confidence_interval
2025-03-01,161.61160670943974,"[124.50139857267386, 198.72181484620563]"
2025-04-01,158.27376972082027,"[120.51773800773057, 196.02980143390997]"
2025-05-01,160.8274521265314,"[123.05070050158898, 198.60420375147382]"
2025-06-01,160.27660453592867,"[122.26087525802444, 198.2923338138329]"
2025-07-01,161.36168578692278,"[123.25213557912406, 199.4712359947215]"
2025-08-01,161.58471604213136,"[123.31415421817216, 199.85527786609055]"
2025-09-01,162.26200316991236,"[123.86872867234291, 200.6552776674818]"
2025-10-01,162.69992011276452,"[124.16518139988264, 201.2346588256464]"
2025-11-01,163.26397292475255,"[124.59850963337468, 201.92943621613043]"
2025-12-01,163.7615585721378,"[124.96049023331898, 202.56262691095662]"
2026-01-01,164.2941690225438,"[125.36077520842245, 203.22756283666513]"
2026-02-01,164.80832318955072,"[125.74158145563808, 203.87506492346336]"
2026-03-01,165.33220287583336,"[126.13334018455129, 204.53106556711543]"
2026-04-01,165.85095770988343,"[126.52001201443605, 205.18190340533081]"
2026-05-01,166.37241307946906,"[126.91003970206036, 205.83478645687774]"
2026-06-01,166.89244540467257,"[127.29896863686977, 206.48592217247537]"
2026-07-01,167.4132276016281,"[127.68913894281374, 207.13731626044247]"
2026-08-01,167.9336146544465,"[128.07931125862652, 207.78791805026648]"
2026-09-01,168.45420992805558,"[128.47013208351677, 208.43828777259438]"
2026-10-01,168.97469547993632,"[128.86125450703847, 209.08813645283416]"
2026-11-01,169.4952388495673,"[129.2528550730252, 209.7376226261094]"
2026-12-01,170.01575175219511,"[129.64483465588734, 210.3866688485029]"
2027-01-01,170.53628070937845,"[130.0372394573194, 211.0353219614375]"
2027-02-01,171.0568012066305,"[130.43003921172595, 211.68356320153504]"
