date,prediction,confidence_interval
2025-03-01,119.99428435845832,"[104.56866481746104, 135.4199038994556]"
2025-04-01,120.02556484379959,"[103.1872245955625, 136.86390509203667]"
2025-05-01,121.17968916896633,"[102.36092709567235, 139.9984512422603]"
2025-06-01,121.42846082222577,"[100.92421990929506, 141.93270173515648]"
2025-07-01,121.94415520174194,"[99.29242642416875, 144.59588397931512]"
2025-08-01,122.36156215096673,"[97.74813140617239, 146.97499289576106]"
2025-09-01,122.85810713398591,"[96.19341727650378, 149.52279699146803]"
2025-10-01,123.29239300036619,"[94.54165020743119, 152.0431357933012]"
2025-11-01,123.73554190997224,"[92.79530015770803, 154.67578366223646]"
2025-12-01,124.16232041889911,"[90.95455906263228, 157.37008177516594]"
2026-01-01,124.58732924429297,"[89.00966355637871, 160.16499493220724]"
2026-02-01,125.00134758687803,"[86.94727542744977, 163.05541974630628]"
2026-03-01,125.40913048175403,"[84.75951127976825, 166.05874968373982]"
2026-04-01,125.80913880604089,"[82.43894693004798, 169.17933068203382]"
2026-05-01,126.20274694696846,"[79.97857803970408, 172.42691585423285]"
2026-06-01,126.58962753128029,"[77.37146686085902, 175.80778820170156]"
2026-07-01,126.97037531819089,"[74.61136344392564, 179.32938719245612]"
2026-08-01,127.34516117169986,"[71.6923831423296, 182.9979392010701]"
2026-09-01,127.71436615657763,"[68.60900700559998, 186.81972530755527]"
2026-10-01,128.07825273760574,"[65.35599764294483, 190.80050783226665]"
2026-11-01,128.4371447869041,"[61.92841421336149, 194.9458753604467]"
2026-12-01,128.79133709490472,"[58.32156801960639, 199.26110617020305]"
2027-01-01,129.14113939815465,"[54.531003465413974, 203.75127533089534]"
2027-02-01,129.4868532712993,"[50.55247165246293, 208.42123489013568]"
