date,prediction,confidence_interval
2025-03-01,261.2958077289362,"[251.70964952920542, 270.881965928667]"
2025-04-01,263.8664075565457,"[253.01739501876122, 274.71542009433017]"
2025-05-01,264.46522798433216,"[252.47333860381727, 276.457117364847]"
2025-06-01,265.5903331657024,"[252.12651414069882, 279.054152190706]"
2025-07-01,266.79813897069505,"[251.94164237491114, 281.654635566479]"
2025-08-01,268.01894038899576,"[251.87982494427115, 284.15805583372037]"
2025-09-01,269.24178394383495,"[251.9133063453317, 286.5702615423382]"
2025-10-01,270.4649484009311,"[252.02344600123288, 288.9064508006294]"
2025-11-01,271.68816328475276,"[252.19705994883645, 291.17926662066907]"
2025-12-01,272.9113860926528,"[252.424380454295, 293.3983917310105]"
2026-01-01,274.134610145746,"[252.69791914605875, 295.57130114543327]"
2026-02-01,275.35783439450955,"[253.01178224308737, 297.7038865459317]"
2026-03-01,276.58105867402077,"[253.36123151621885, 299.80088583182265]"
2026-04-01,277.8042829583637,"[253.7423898524679, 301.86617606425943]"
2026-05-01,279.02750724346583,"[254.15203686682094, 303.90297762011073]"
2026-06-01,280.2507315286873,"[254.58746297064863, 305.914000086726]"
2026-07-01,281.47395581392755,"[255.04636266386657, 307.9015489639885]"
2026-08-01,282.69718009917074,"[255.526754884825, 309.8676053135165]"
2026-09-01,283.9204043844144,"[256.02692247642074, 311.81388629240803]"
2026-10-01,285.1436286696581,"[256.54536544311253, 313.74189189620364]"
2026-11-01,286.3668529549018,"[257.0807643427637, 315.6529415670399]"
2026-12-01,287.5900772401455,"[257.63195125033724, 317.54820322995374]"
2027-01-01,288.8133015253892,"[258.19788646296615, 319.42871658781223]"
2027-02-01,290.0365258106329,"[258.77763961698133, 321.29541200428446]"
