date,prediction,confidence_interval
2025-03-01,127.3357013053697,"[110.0944976953327, 144.5769049154067]"
2025-04-01,128.28218168836062,"[110.51820797674789, 146.04615539997337]"
2025-05-01,129.19438781869587,"[110.88523781176032, 147.5035378256314]"
2025-06-01,130.06969751485352,"[111.1893879454102, 148.95000708429683]"
2025-07-01,130.90807020818187,"[111.42796917122475, 150.388171245139]"
2025-08-01,131.70946603567197,"[111.59833399210163, 151.8205980792423]"
2025-09-01,132.47384513450766,"[111.69787926829196, 153.24981100072335]"
2025-10-01,133.20116764187293,"[111.72405133845031, 154.67828394529556]"
2025-11-01,133.89139369495174,"[111.6743520122985, 156.108435377605]"
2025-12-01,134.544483430928,"[111.54634486477258, 157.54262199708344]"
2026-01-01,135.16039698698572,"[111.33766134950798, 158.98313262446345]"
2026-02-01,135.73909450030888,"[111.04600634223165, 160.43218265838613]"
2026-03-01,136.28053610808135,"[110.66916281965945, 161.89190939650325]"
2026-04-01,136.7846819474871,"[110.20499547307105, 163.36436842190312]"
2026-05-01,137.25149215571008,"[109.65145314377871, 164.85153116764144]"
2026-06-01,137.6809268699343,"[109.00657004651086, 166.35528369335773]"
2026-07-01,138.07294622734364,"[108.2684658134179, 167.87742664126938]"
2026-08-01,138.4275103651221,"[107.4353444442161, 169.41967628602808]"
2026-09-01,138.74457942045362,"[106.50549228633344, 170.9836665545738]"
2026-10-01,139.02411353052213,"[105.47727519331202, 172.57095186773222]"
2026-11-01,139.2660728325116,"[104.34913502152105, 174.18301064350217]"
2026-12-01,139.47041746360603,"[103.11958562640193, 175.8212493008101]"
2027-01-01,139.63710756098928,"[101.78720851226738, 177.48700660971116]"
2027-02-01,139.76610326184542,"[100.35064827642579, 179.18155824726506]"
