date,prediction,confidence_interval
2025-03-01,68.25513823178068,"[27.681656083470976, 108.82862038009037]"
2025-04-01,44.70912870974834,"[3.2956253734918874, 86.1226320460048]"
2025-05-01,67.30676832976252,"[25.549628291561802, 109.06390836796324]"
2025-06-01,47.46441726594451,"[5.469722315089811, 89.45911221679921]"
2025-07-01,65.64639633698312,"[23.594761745053653, 107.69803092891257]"
2025-08-01,51.19312987746192,"[9.115691530755512, 93.27056822416833]"
2025-09-01,63.47275861504921,"[21.394362341990472, 105.55115488810794]"
2025-10-01,55.04706399971336,"[12.972982850490865, 97.12114514893585]"
2025-11-01,61.491066514425825,"[19.374090882035254, 103.60804214681639]"
2025-12-01,58.46413203596691,"[16.32250596878061, 100.60575810315322]"
2026-01-01,60.12137326241574,"[17.894992472844528, 102.34775405198695]"
2026-02-01,61.158501147625586,"[18.88861243398908, 103.42838986126209]"
2026-03-01,59.52806349703027,"[17.16728418540032, 101.88884280866021]"
2026-04-01,63.07110731517577,"[20.67256739026903, 105.46964724008251]"
2026-05-01,59.68291562258015,"[17.215449459339453, 102.15038178582084]"
2026-06-01,64.29876846700259,"[21.81123229870797, 106.7863046352972]"
2026-07-01,60.43882273590869,"[17.912069374348185, 102.96557609746918]"
2026-08-01,65.02176710902637,"[22.489925399822866, 107.55360881822988]"
2026-09-01,61.5976530999842,"[19.04978749310235, 104.14551870686606]"
2026-10-01,65.44293351314221,"[22.896168051300833, 107.98969897498358]"
2026-11-01,62.96264689441586,"[20.41256011014366, 105.51273367868806]"
2026-12-01,65.7446194161295,"[23.19468177727596, 108.29455705498303]"
2027-01-01,64.37184486373972,"[21.823345169776267, 106.92034455770317]"
2027-02-01,66.06458368635494,"[23.512650586364387, 108.61651678634549]"
