date,prediction,confidence_interval
2025-03-01,228.77871367743754,"[221.71208126261797, 235.8453460922571]"
2025-04-01,227.485088786266,"[216.46519930389158, 238.50497826864043]"
2025-05-01,226.14278768662956,"[211.97061965251228, 240.31495572074684]"
2025-06-01,224.7548402966949,"[207.7797250932935, 241.7299555000963]"
2025-07-01,223.32426874364458,"[203.7470050744527, 242.90153241283647]"
2025-08-01,221.85408331860714,"[199.80741456982358, 243.9007520673907]"
2025-09-01,220.34727854383587,"[195.92759444730007, 244.76696264037167]"
2025-10-01,218.80682935498447,"[192.089362805743, 245.52429590422594]"
2025-11-01,217.23568740110028,"[188.28272973931192, 246.18864506288864]"
2025-12-01,215.63677746472828,"[184.50249285117215, 246.77106207828442]"
2026-01-01,214.0129940042947,"[180.74640555040327, 247.27958245818616]"
2026-02-01,212.36719782071657,"[177.01411645855472, 247.72027918287841]"
2026-03-01,210.70221284996362,"[173.30651938734172, 248.0979063125855]"
2026-04-01,209.02082308308204,"[169.62533647119096, 248.4163096949731]"
2026-05-01,207.32576961497526,"[165.97284075099495, 248.67869847895557]"
2026-06-01,205.61974782302605,"[162.35166580536188, 248.88782984069022]"
2026-07-01,203.90540467643734,"[158.76467170385257, 249.0461376490221]"
2026-08-01,202.1853361769648,"[155.21484853654545, 249.15582381738415]"
2026-09-01,200.46208493151505,"[151.70524568879236, 249.21892417423774]"
2026-10-01,198.73813785688728,"[148.2389191723421, 249.23735654143246]"
2026-11-01,197.01592401674438,"[144.81889188690462, 249.21295614658413]"
2026-12-01,195.29781259071322,"[141.4481233172815, 249.14750186414494]"
2027-01-01,193.58611097533054,"[138.12948623534595, 249.04273571531513]"
2027-02-01,191.88306301637334,"[134.86574868595858, 248.9003773467881]"
