date,prediction,confidence_interval
2025-03-01,86.81878415279697,"[72.8577816932721, 100.77978661232183]"
2025-04-01,86.52937585332539,"[70.41991769796425, 102.63883400868653]"
2025-05-01,85.62441014829824,"[68.38207516156147, 102.866745135035]"
2025-06-01,85.87462777276339,"[67.23474400007507, 104.51451154545171]"
2025-07-01,86.49058061162323,"[66.19936454762353, 106.78179667562293]"
2025-08-01,86.66350754192348,"[65.00937276073357, 108.31764232311339]"
2025-09-01,86.76537547782088,"[63.900023356007374, 109.63072759963438]"
2025-10-01,86.99166320444237,"[62.93911106742063, 111.04421534146411]"
2025-11-01,87.24267066684767,"[62.03662314342671, 112.44871819026864]"
2025-12-01,87.45277859256744,"[61.15589029292737, 113.74966689220751]"
2026-01-01,87.65696912663309,"[60.31832064688988, 114.9956176063763]"
2026-02-01,87.8734979671274,"[59.52797860092416, 116.21901733333065]"
2026-03-01,88.09174466843639,"[58.77230326243472, 117.41118607443806]"
2026-04-01,88.30610627307999,"[58.045101651720984, 118.567110894439]"
2026-05-01,88.52003999963266,"[57.34633264554586, 119.69374735371946]"
2026-06-01,88.73516719022894,"[56.6744261892526, 120.79590819120527]"
2026-07-01,88.95040612867412,"[56.02639878169081, 121.87441347565743]"
2026-08-01,89.16527438682559,"[55.400155975996086, 122.93039279765509]"
2026-09-01,89.38011625141708,"[54.79436999707149, 123.96586250576266]"
2026-10-01,89.5950723485304,"[54.20769596636127, 124.98244873069952]"
2026-11-01,89.81003440139929,"[53.63877987538934, 125.98128892740925]"
2026-12-01,90.02496117500574,"[53.08646784563656, 126.96345450437492]"
2027-01-01,90.23988683260248,"[52.549772381635776, 127.93000128356918]"
2027-02-01,90.45482335188069,"[52.02778395415799, 128.88186274960339]"
