date,prediction,confidence_interval
2025-03-01,134.8905875399697,"[106.61650147939129, 163.1646736005481]"
2025-04-01,137.41756695993894,"[109.14490931460142, 165.69022460527646]"
2025-05-01,137.84036525542368,"[109.53826288993606, 166.1424676209113]"
2025-06-01,138.65235181660182,"[110.34875665844555, 166.9559469747581]"
2025-07-01,139.39582119085802,"[111.08945037409669, 167.70219200761935]"
2025-08-01,140.1568152529905,"[111.84799644944033, 168.46563405654067]"
2025-09-01,140.91949548632147,"[112.6079883297827, 169.23100264286023]"
2025-10-01,141.6868320005333,"[113.37245544874443, 170.00120855232214]"
2025-11-01,142.45827687539105,"[114.14082649164443, 170.77572725913768]"
2025-12-01,143.23393266288312,"[114.91320207276145, 171.5546632530048]"
2026-01-01,144.01378041243356,"[115.68955819882753, 172.3380026260396]"
2026-02-01,144.79782366565325,"[116.46989412713698, 173.12575320416954]"
2026-03-01,145.58606176722532,"[117.25420480959568, 173.91791872485496]"
2026-04-01,146.3784948394772,"[118.0424860096845, 174.71450366926993]"
2026-05-01,147.175122859751,"[118.83473334946333, 175.5155123700387]"
2026-06-01,147.9759458322724,"[119.63094248697233, 176.32094917757246]"
2026-07-01,148.78096375625807,"[120.43110908359816, 177.130818428918]"
2026-08-01,149.590176631854,"[121.23522881055388, 177.94512445315414]"
2026-09-01,150.4035844590331,"[122.04329734809625, 178.76387156996998]"
2026-10-01,151.22118723780045,"[122.855310386101, 179.5870640894999]"
2026-11-01,152.04298496815508,"[123.67126362439151, 180.41470631191865]"
2026-12-01,152.86897765009718,"[124.49115277311905, 181.24680252707532]"
2027-01-01,153.6991652836267,"[125.31497355313908, 182.08335701411434]"
2027-02-01,154.53354786874365,"[126.14272169639365, 182.92437404109367]"
