date,prediction,confidence_interval
2025-03-01,164.43628320687057,"[160.35815732573994, 168.5144090880012]"
2025-04-01,165.58700603114525,"[159.34276262544117, 171.83124943684933]"
2025-05-01,166.40344618770604,"[158.21445796099457, 174.5924344144175]"
2025-06-01,167.22246742182728,"[157.45133446110046, 176.9936003825541]"
2025-07-01,168.04406973350896,"[156.89789955199225, 179.19023991502567]"
2025-08-01,168.86825312275107,"[156.4849684275132, 181.25153781798895]"
2025-09-01,169.69501758955363,"[156.17462816288224, 183.21540701622502]"
2025-10-01,170.5243631339166,"[155.9434618771136, 185.1052643907196]"
2025-11-01,171.35628975584004,"[155.77582140577454, 186.93675810590554]"
2025-12-01,172.19079745532392,"[155.6606471711368, 188.72094773951105]"
2026-01-01,173.02788623236822,"[155.58978698902752, 190.46598547570892]"
2026-02-01,173.86755608697297,"[155.55703165580334, 192.1780805181426]"
2026-03-01,174.70980701913814,"[155.55752600307912, 193.86208803519716]"
2026-04-01,175.55463902886376,"[155.58739096434041, 195.5218870933871]"
2026-05-01,176.40205211614983,"[155.64347107289186, 197.1606331594078]"
2026-06-01,177.25204628099632,"[155.72316002033025, 198.7809325416624]"
2026-07-01,178.10462152340327,"[155.82427669024432, 200.38496635656222]"
2026-08-01,178.95977784337063,"[155.9449749061838, 201.97458078055746]"
2026-09-01,179.81751524089844,"[156.08367633496897, 203.55135414682792]"
2026-10-01,180.6778337159867,"[156.23901968301075, 205.11664774896266]"
2026-11-01,181.5407332686354,"[156.40982160304796, 206.67164493422283]"
2026-12-01,182.40621389884453,"[156.59504617716166, 208.2173816205274]"
2027-01-01,183.27427560661408,"[156.7937807867105, 209.75477042651767]"
2027-02-01,184.1449183919441,"[157.0052168106342, 211.28461997325397]"
