date,prediction,confidence_interval
2025-03-01,51.049504954236085,"[21.216885317278024, 80.88212459119414]"
2025-04-01,37.00723333375713,"[6.393662979398837, 67.62080368811542]"
2025-05-01,44.43553599221223,"[10.769425404210672, 78.10164658021378]"
2025-06-01,38.96802034364482,"[3.6851537501423692, 74.25088693714727]"
2025-07-01,42.75513878524828,"[4.273194731028653, 81.2370828394679]"
2025-08-01,39.60785319914707,"[-0.5361254846574539, 79.75183188295159]"
2025-09-01,41.15153599597806,"[-1.1893163477790267, 83.49238833973514]"
2025-10-01,39.65192826737403,"[-4.442195841671612, 83.74605237641967]"
2025-11-01,40.24796592625548,"[-5.802120145196994, 86.29805199770796]"
2025-12-01,39.351993089257086,"[-8.371567431545927, 87.0755536100601]"
2026-01-01,39.483075373233156,"[-9.978774222201771, 88.94492496866809]"
2026-02-01,38.92447289699305,"[-12.142787780124173, 89.99173357411027]"
2026-03-01,38.837357379206054,"[-13.838089947178567, 91.51280470559067]"
2026-04-01,38.42208889848167,"[-15.77703129503736, 92.6212090920007]"
2026-05-01,38.23311423563202,"[-17.472015403983136, 93.93824387524718]"
2026-06-01,37.88999047721452,"[-19.266089993639085, 95.04607094806812]"
2026-07-01,37.65231646520989,"[-20.929197509494323, 96.2338304399141]"
2026-08-01,37.341907608653855,"[-22.623978755353903, 97.30779397266161]"
2026-09-01,37.081583302819936,"[-24.242242723096894, 98.40540932873677]"
2026-10-01,36.78695622195448,"[-25.862206495279707, 99.43611893918867]"
2026-11-01,36.51583236702652,"[-27.433340714053216, 100.46500544810625]"
2026-12-01,36.22854939352225,"[-28.993273073471734, 101.45037186051624]"
2027-01-01,35.95237803988131,"[-30.518713525202827, 102.42346960496545]"
2027-02-01,35.668582217658255,"[-32.02807141057647, 103.36523584589298]"
