date,prediction,confidence_interval
2025-03-01,76.72607364172809,"[47.20066371097207, 106.25148357248412]"
2025-04-01,78.7220906864619,"[49.115011999069246, 108.32916937385454]"
2025-05-01,82.9048850787759,"[53.17457973276741, 112.6351904247844]"
2025-06-01,79.54110227879603,"[49.81075881283948, 109.27144574475258]"
2025-07-01,79.69251499280752,"[49.19392727004643, 110.1911027155686]"
2025-08-01,79.52421130058084,"[48.746732156515336, 110.30169044464635]"
2025-09-01,80.48987400822358,"[49.396191631149776, 111.58355638529738]"
2025-10-01,80.41567899494349,"[49.14415570057215, 111.68720228931483]"
2025-11-01,80.54330628034587,"[48.993286683087604, 112.09332587760414]"
2025-12-01,80.5360642536103,"[48.72871031907839, 112.34341818814222]"
2026-01-01,80.75815515697451,"[48.67773471214039, 112.83857560180863]"
2026-02-01,80.88932259805084,"[48.563346340124596, 113.21529885597708]"
2026-03-01,81.03989352677722,"[48.46168505970214, 113.61810199385229]"
2026-04-01,81.15049924398583,"[48.32426010760929, 113.97673838036238]"
2026-05-01,81.28944601278329,"[48.21252105588836, 114.36637096967821]"
2026-06-01,81.42208002951831,"[48.09914861355457, 114.74501144548205]"
2026-07-01,81.56056028482774,"[47.99282788995937, 115.12829267969612]"
2026-08-01,81.69226045770247,"[47.882175172539505, 115.50234574286544]"
2026-09-01,81.82642314406931,"[47.77502133136098, 115.87782495677763]"
2026-10-01,81.9596861515877,"[47.668891075025066, 116.25048122815033]"
2026-11-01,82.09426618354867,"[47.565638310676206, 116.62289405642113]"
2026-12-01,82.2280674520711,"[47.46337130431212, 116.99276359983008]"
2027-01-01,82.36208478922991,"[47.3628399951775, 117.36132958328233]"
2027-02-01,82.49588205691535,"[47.263670793246604, 117.7280933205841]"
