date,prediction,confidence_interval
2025-03-01,101.05536863297327,"[78.73519345957286, 123.37554380637368]"
2025-04-01,92.62673666767346,"[69.54931758798804, 115.70415574735887]"
2025-05-01,90.54991737183882,"[66.53426750531384, 114.5655672383638]"
2025-06-01,95.10577129262043,"[69.40863281825943, 120.80290976698143]"
2025-07-01,94.94512917619096,"[66.39901195584585, 123.49124639653607]"
2025-08-01,92.89229998792338,"[62.61349584081974, 123.17110413502702]"
2025-09-01,92.41454080819646,"[60.35205096832289, 124.47703064807004]"
2025-10-01,92.90389897573729,"[58.759396646337166, 127.04840130513742]"
2025-11-01,92.40016204865115,"[55.98418538039063, 128.81613871691167]"
2025-12-01,91.53468914614376,"[52.94860771221226, 130.12077058007526]"
2026-01-01,90.98321841096286,"[50.14522639973849, 131.82121042218722]"
2026-02-01,90.52517332004611,"[47.2944807213065, 133.75586591878573]"
2026-03-01,89.82180120689586,"[44.095164354487586, 135.54843805930412]"
2026-04-01,89.016604941351,"[40.72890290304376, 137.30430697965824]"
2026-05-01,88.23401587521131,"[37.28412239821463, 139.183909352208]"
2026-06-01,87.41484580008584,"[33.68802171219197, 141.14166988797973]"
2026-07-01,86.50126055431015,"[29.889691552638347, 143.11282955598196]"
2026-08-01,85.52535350978667,"[25.923946378847376, 145.12676064072596]"
2026-09-01,84.5089116509432,"[21.80329872188159, 147.21452458000482]"
2026-10-01,83.43776226186122,"[17.50894981616868, 149.36657470755375]"
2026-11-01,82.30222248618541,"[13.03060495090378, 151.57384002146705]"
2026-12-01,81.10924324888788,"[8.373251561362082, 153.84523493641368]"
2027-01-01,79.86239337837151,"[3.5365995857606407, 156.18818717098236]"
2027-02-01,78.55843690051522,"[-1.4853931691585984, 158.60226697018902]"
