date,prediction,confidence_interval
2025-03-01,110.26315802273241,"[47.65340710648878, 172.87290893897605]"
2025-04-01,68.29908816716141,"[-129.69032846398255, 266.2885047983054]"
2025-05-01,11.056609197534769,"[-413.58338167770916, 435.6966000727787]"
2025-06-01,-61.475717909225196,"[-817.992216625502, 695.0407808070516]"
2025-07-01,-149.30933217619616,"[-1355.2583018816313, 1056.6396375292388]"
2025-08-01,-252.45567262645585,"[-2036.5589484355626, 1531.6476031826508]"
2025-09-01,-370.92617828308187,"[-2872.183768382777, 2130.3314118166136]"
2025-10-01,-504.73228816915196,"[-3871.716813100096, 2862.2522367617917]"
2025-11-01,-653.8854413077439,"[-5044.164035367288, 3736.3931527518002]"
2025-12-01,-818.3970767219353,"[-6398.046562629138, 4761.252409185267]"
2026-01-01,-998.2786334348037,"[-7941.471359310089, 5944.914092440481]"
2026-02-01,-1193.5415504694272,"[-9682.186264664657, 7295.103163725803]"
2026-03-01,-1404.1972668488827,"[-11627.623844950735, 8819.229311252968]"
2026-04-01,-1630.2572215962487,"[-13784.9370005258, 10524.422557333304]"
2026-05-01,-1871.7328537346025,"[-16161.028344743021, 12417.562637273817]"
2026-06-01,-2128.635602287022,"[-18762.57477906967, 14505.303574495627]"
2026-07-01,-2400.976906276585,"[-21596.048295939974, 16794.094483386805]"
2026-08-01,-2688.768204726369,"[-24667.733772686173, 19290.197363233434]"
2026-09-01,-2992.020936659451,"[-27983.744332238402, 21999.702458919503]"
2026-10-01,-3310.74654109891,"[-31550.034712068216, 24928.541629870397]"
2026-11-01,-3644.956457067823,"[-35372.41298498018, 28082.500070844533]"
2026-12-01,-3994.662123589267,"[-39456.550902750154, 31467.22665557162]"
2027-01-01,-4359.874979686321,"[-43807.993078906846, 35088.24311953421]"
2027-02-01,-4740.606464382062,"[-48432.16518516378, 38950.95225639965]"
