date,prediction,confidence_interval
2025-03-01,155.6083664527659,"[144.7021692513318, 166.51456365419997]"
2025-04-01,160.53512361390523,"[138.1487527752104, 182.92149445260006]"
2025-05-01,163.11275083412067,"[124.94080466872435, 201.284696999517]"
2025-06-01,170.5052655691979,"[110.39038872218492, 230.62014241621085]"
2025-07-01,177.49255082817953,"[87.98575114750204, 266.999350508857]"
2025-08-01,184.67876139710913,"[60.37637514143282, 308.98114765278547]"
2025-09-01,192.81203481127628,"[26.50554623665721, 359.11852338589534]"
2025-10-01,203.1414642394151,"[-13.021436575651194, 419.30436505448137]"
2025-11-01,213.10887899237147,"[-60.78297670874733, 487.00073469349024]"
2025-12-01,224.17624963707547,"[-115.2948350937721, 563.647334367923]"
2026-01-01,236.49818436172384,"[-177.4205450479823, 650.41691377143]"
2026-02-01,249.7842652326348,"[-247.5571732916196, 747.1257037568892]"
2026-03-01,263.4786635997972,"[-326.43649581542763, 853.393823015022]"
2026-04-01,278.4778282929304,"[-413.5623728156448, 970.5180294015056]"
2026-05-01,294.42394193620083,"[-509.7561726134398, 1098.6040564858415]"
2026-06-01,311.1597733506754,"[-615.288490525814, 1237.608037227165]"
2026-07-01,328.77839452224487,"[-730.3866717622519, 1387.9434608067418]"
2026-08-01,347.5285478014838,"[-855.1475467575916, 1550.2046423605593]"
2026-09-01,367.1152191058031,"[-990.1276919664806, 1724.3581301780869]"
2026-10-01,387.6127398252593,"[-1135.4623946350189, 1910.6878742855374]"
2026-11-01,409.1118499807935,"[-1291.3740322240355, 2109.5977321856226]"
2026-12-01,431.59941569404674,"[-1458.1347224955657, 2321.333553883659]"
2027-01-01,454.9773622162874,"[-1636.0706998950118, 2546.0254243275867]"
2027-02-01,479.3455012114518,"[-1825.3273855488223, 2784.018387971726]"
