date,prediction,confidence_interval
2025-03-01,287.08327384882665,"[270.1028756430446, 304.0636720546087]"
2025-04-01,286.8597774775207,"[266.914498584129, 306.80505637091244]"
2025-05-01,286.6369365166322,"[264.1279780810503, 309.1458949522141]"
2025-06-01,286.4147490441486,"[261.6184820396321, 311.2110160486651]"
2025-07-01,286.1932131436938,"[259.315288639903, 313.07113764748465]"
2025-08-01,285.97232690451153,"[257.1737014895367, 314.77095231948636]"
2025-09-01,285.7520884214489,"[255.16332337237336, 316.3408534705244]"
2025-10-01,285.53249579493985,"[253.26236010080532, 317.8026314890744]"
2025-11-01,285.3135471309889,"[251.45454827451678, 319.17254598746104]"
2025-12-01,285.0952405411549,"[249.72736514967977, 320.46311593263005]"
2026-01-01,284.8775741425344,"[248.07092148480598, 321.6842268002628]"
2026-02-01,284.66054605774576,"[246.47724346809764, 322.8438486473939]"
2026-03-01,284.4441544149128,"[244.93978855879323, 323.9485202710324]"
2026-04-01,284.2283973476487,"[243.45310831419118, 325.0036863811062]"
2026-05-01,284.01327299503976,"[242.01260706114556, 326.01393892893395]"
2026-06-01,283.79877950162967,"[240.61436506193505, 326.9831939413243]"
2026-07-01,283.58491501740315,"[239.255006270448, 327.9148237643583]"
2026-08-01,283.3716776977702,"[237.93159765290494, 328.8117577426355]"
2026-09-01,283.1590657035502,"[236.64157132018315, 329.6765600869172]"
2026-10-01,282.94707720095585,"[235.38266345137123, 330.51149095054046]"
2026-11-01,282.73571036157756,"[234.1528657811031, 331.31855494205206]"
2026-12-01,282.52496336236766,"[232.9503866267708, 332.0995400979645]"
2027-01-01,282.3148343856246,"[231.77361925631993, 332.8560495149292]"
2027-02-01,282.1053216189772,"[230.62111597280904, 333.58952726514536]"
