date,prediction,confidence_interval
2025-03-01,141.33074168832061,"[116.81535975318455, 165.8461236234567]"
2025-04-01,136.65631517837494,"[109.2781887889565, 164.03444156779338]"
2025-05-01,135.41184405238502,"[104.89851295764649, 165.92517514712355]"
2025-06-01,138.45511140099563,"[104.00423127744443, 172.90599152454683]"
2025-07-01,138.48975158561467,"[100.97561866305588, 176.00388450817346]"
2025-08-01,139.10205877540352,"[98.56929745737511, 179.63482009343193]"
2025-09-01,140.07036585495112,"[96.5505233181453, 183.59020839175696]"
2025-10-01,140.7052673053879,"[94.33745820879875, 187.07307640197706]"
2025-11-01,141.41333685345387,"[92.24467336582961, 190.58200034107813]"
2025-12-01,142.1384089377473,"[90.20706810349155, 194.06974977200304]"
2026-01-01,142.81825305310542,"[88.16016029052639, 197.47634581568445]"
2026-02-01,143.4975250808676,"[86.13074288547206, 200.86430727626316]"
2026-03-01,144.16688440802582,"[84.10155338525593, 204.23221543079572]"
2026-04-01,144.8209913505824,"[82.060328962875, 207.5816537382898]"
2026-05-01,145.46454007399774,"[80.00430189359072, 210.92477825440477]"
2026-06-01,146.09613123178605,"[77.9262969193067, 214.26596554426538]"
2026-07-01,146.71527172298818,"[75.82060762302807, 217.60993582294827]"
2026-08-01,147.32236525896403,"[73.68282857518753, 220.96190194274052]"
2026-09-01,147.91714791506675,"[71.50842338436736, 224.32587244576615]"
2026-10-01,148.49950047019144,"[69.29335641886541, 227.70564452151746]"
2026-11-01,149.06937844442152,"[67.03396986594575, 231.10478702289728]"
2026-12-01,149.62666620724042,"[64.72681179260437, 234.52652062187647]"
2027-01-01,150.17126822003632,"[62.36867793015071, 237.97385850992194]"
2027-02-01,150.70309449048438,"[59.95656775148653, 241.4496212294822]"
