date,prediction,confidence_interval
2025-03-01,129.93508014693305,"[100.78385529440257, 159.08630499946352]"
2025-04-01,129.94768374845577,"[95.69994128267248, 164.19542621423906]"
2025-05-01,137.4055166186394,"[97.50902998237277, 177.30200325490605]"
2025-06-01,130.89580739433302,"[85.16006699505996, 176.63154779360607]"
2025-07-01,139.58068602939576,"[90.00075692787141, 189.16061513092012]"
2025-08-01,134.31841163640937,"[79.70149598758965, 188.93532728522908]"
2025-09-01,140.88195570182464,"[82.82574366550989, 198.93816773813938]"
2025-10-01,137.92270553631496,"[75.60548527169605, 200.23992580093386]"
2025-11-01,142.41980689455988,"[76.82307598276604, 208.0165378063537]"
2025-12-01,141.2361190321718,"[71.9219388339759, 210.55029923036773]"
2026-01-01,144.33722195556592,"[71.86832127525706, 216.80612263587477]"
2026-02-01,144.2742911829293,"[68.45205944005879, 220.09652292579977]"
2026-03-01,146.5519589313266,"[67.69742041418418, 225.406497448469]"
2026-04-01,147.13870436539375,"[65.1809991185602, 229.09640961222732]"
2026-05-01,148.96593863204717,"[64.09406706796116, 233.83781019613318]"
2026-06-01,149.91466182508174,"[62.1198948244636, 237.7094288256999]"
2026-07-01,151.5092027538372,"[60.909381557957005, 242.1090239497174]"
2026-08-01,152.65743827198966,"[59.27137033375662, 246.0435062102227]"
2026-09-01,154.13918198701657,"[58.04587780644579, 250.23248616758735]"
2026-10-01,155.39921562225854,"[56.62794583188084, 254.17048541263625]"
2026-11-01,156.83188451747992,"[55.43974621858612, 258.2240228163737]"
2026-12-01,158.1576874778529,"[54.17645466372127, 262.1389202919845]"
2027-01-01,159.57437290164088,"[53.04811307856352, 266.10063272471825]"
2027-02-01,160.94224851437798,"[51.9017860466074, 269.98271098214855]"
