date,prediction,confidence_interval
2025-03-01,131.83812208472222,"[78.49711236055806, 185.17913180888638]"
2025-04-01,83.85527552065588,"[-48.21668291393581, 215.92723395524757]"
2025-05-01,25.915869926774917,"[-240.3922424102252, 292.22398226377504]"
2025-06-01,-48.03334226810304,"[-498.6116574665781, 402.54497293037196]"
2025-07-01,-133.77760495266307,"[-831.7099491553608, 564.1547392500347]"
2025-08-01,-234.64842944176127,"[-1243.4791930047961, 774.1823341212735]"
2025-09-01,-348.4313461733322,"[-1739.7880221970886, 1042.925329850424]"
2025-10-01,-476.98779519070143,"[-2324.879190610363, 1370.9036002289602]"
2025-11-01,-619.1837069095918,"[-3003.4235896307173, 1765.0561758115336]"
2025-12-01,-776.0865026515088,"[-3779.5326769076064, 2227.3596716045886]"
2026-01-01,-947.145661280493,"[-4657.27580049986, 2762.984477938875]"
2026-02-01,-1132.9997366591651,"[-5640.511264141282, 3374.5117908229513]"
2026-03-01,-1333.4133953584656,"[-6732.943910857282, 4066.1171201403517]"
2026-04-01,-1548.793550232767,"[-7938.179193771639, 4840.592093306104]"
2026-05-01,-1779.0751078577043,"[-9259.665596826542, 5701.515381111133]"
2026-06-01,-2024.539866543306,"[-10700.785809350475, 6651.706076263863]"
2026-07-01,-2285.214683339683,"[-12264.788987248405, 7694.359620569038]"
2026-08-01,-2561.313779363495,"[-13954.867923547165, 8832.240364820173]"
2026-09-01,-2852.913676194477,"[-15774.10722809507, 10068.279875706115]"
2026-10-01,-3160.192094979702,"[-17725.538299394677, 11405.154109435274]"
2026-11-01,-3483.2523822339213,"[-19812.10518814453, 12845.600423676688]"
2026-12-01,-3822.252544645625,"[-22036.701020314653, 14392.195931023403]"
2027-01-01,-4177.310417483295,"[-24402.147330373562, 16047.526495406972]"
2027-02-01,-4548.573359210733,"[-26911.217409645134, 17814.07069122367]"
