date,prediction,confidence_interval
2025-03-01,153.44635752426422,"[94.63661777508702, 212.2560972734414]"
2025-04-01,148.71155538558352,"[16.816810687768253, 280.60630008339876]"
2025-05-01,142.54151010460345,"[-78.79155929708884, 363.87457950629573]"
2025-06-01,134.90624009246622,"[-190.0018363479098, 459.8143165328422]"
2025-07-01,125.77576376031391,"[-315.3731066825836, 566.9246342032114]"
2025-08-01,115.12009951928866,"[-453.88762739102486, 684.1278264296022]"
2025-09-01,102.90926578053275,"[-604.7862029433535, 810.6047345044191]"
2025-10-01,89.11328095518827,"[-767.479823886983, 945.7063857973596]"
2025-11-01,73.70216345439745,"[-941.4980804766212, 1088.9024073854162]"
2025-12-01,56.6459316893024,"[-1126.4569081907334, 1239.7487715693383]"
2026-01-01,37.914604071045346,"[-1322.037300047718, 1397.8665081898089]"
2026-02-01,17.47819901076842,"[-1527.9706371366574, 1562.927035158194]"
2026-03-01,-4.6932650803861975,"[-1744.0282186645256, 1734.6416885037531]"
2026-04-01,-28.62976979127634,"[-1970.0135690592422, 1912.7540294766893]"
2026-05-01,-54.36129671075983,"[-2205.75664585702, 2097.0340524355006]"
2026-06-01,-81.9178274276945,"[-2451.1093870914005, 2287.2737322360113]"
2026-07-01,-111.32934353093819,"[-2705.9422265170974, 2483.2835394552208]"
2026-08-01,-142.62582660934874,"[-2970.1413234173656, 2684.8896701986682]"
2026-09-01,-175.83725825178394,"[-3243.6063300830406, 2891.9318135794724]"
2026-10-01,-210.99362004710162,"[-3526.2485706507136, 3104.2613305565105]"
2026-11-01,-248.12489358415968,"[-3817.9895393557954, 3321.7397521874764]"
2026-12-01,-287.26106045181587,"[-4118.759650111707, 3544.237529208075]"
2027-01-01,-328.4321022389281,"[-4428.497186208802, 3771.6329817309456]"
2027-02-01,-371.6680005343541,"[-4747.1474110838835, 4003.811410015175]"
