date,prediction,confidence_interval
2025-03-01,210.16170632681016,"[205.1055035267189, 215.21790912690142]"
2025-04-01,210.48005874524188,"[202.69591660276672, 218.26420088771704]"
2025-05-01,210.42355789823853,"[200.06203100238707, 220.78508479408998]"
2025-06-01,210.37446153126746,"[197.80196615524088, 222.94695690729404]"
2025-07-01,210.26887605018004,"[195.72980012842538, 224.8079519719347]"
2025-08-01,210.15486502544132,"[193.8559547522193, 226.45377529866334]"
2025-09-01,210.0308429216155,"[192.13232219968486, 227.9293636435461]"
2025-10-01,209.90396505273614,"[190.53550302736704, 229.27242707810524]"
2025-11-01,209.77522026888786,"[189.04233159221127, 230.50810894556446]"
2025-12-01,209.64588479465058,"[187.6362535097637, 231.65551607953748]"
2026-01-01,209.51633127993742,"[186.30392602118033, 232.7287365386945]"
2026-02-01,209.38682093111157,"[185.0350114299752, 233.73863043224793]"
2026-03-01,209.25745606661008,"[183.82125014783767, 234.69366198538248]"
2026-04-01,209.12829437215908,"[182.6560056565482, 235.60058308776996]"
2026-05-01,208.99936127595586,"[181.53385819815958, 236.46486435375215]"
2026-06-01,208.87066974370052,"[180.45032949151448, 237.29100999588655]"
2026-07-01,208.7422256059933,"[179.40167276162057, 238.08277845036602]"
2026-08-01,208.61403153699678,"[178.3847188697038, 238.84334420428976]"
2026-09-01,208.4860885641923,"[177.39675995015244, 239.57541717823216]"
2026-10-01,208.35839694378592,"[176.4354611252841, 240.28133276228775]"
2026-11-01,208.23095654507364,"[175.49879245731083, 240.96312063283645]"
2026-12-01,208.10376705205272,"[174.58497594139035, 241.62255816271508]"
2027-01-01,207.97682805760874,"[173.69244370856308, 242.2612124066544]"
2027-02-01,207.85013911092426,"[172.81980471166594, 242.88047351018258]"
