date,prediction,confidence_interval
2025-03-01,230.74321917168533,"[218.59216634226905, 242.8942720011016]"
2025-04-01,255.40236415840374,"[225.41744916581123, 285.3872791509962]"
2025-05-01,286.7203180993838,"[226.2514475638817, 347.1891886348859]"
2025-06-01,327.7117800425132,"[225.47151648747635, 429.9520435975501]"
2025-07-01,376.1938322696752,"[217.83793264040625, 534.5497318989442]"
2025-08-01,433.8506869315913,"[205.01131930618763, 662.690054556995]"
2025-09-01,499.4893349262978,"[183.90340046022732, 815.0752693923682]"
2025-10-01,574.0574767782678,"[154.97266750278675, 993.1422860537488]"
2025-11-01,656.9100826300328,"[116.21956247420451, 1197.6006027858612]"
2025-12-01,748.5871455895148,"[67.52489902870116, 1429.6493921503284]"
2026-01-01,848.7469781962079,"[7.476609935664669, 1690.017346456751]"
2026-02-01,957.7038808037216,"[-64.32234744820721, 1979.7301090556505]"
2026-03-01,1075.284085833041,"[-148.9525063515357, 2299.5206780176177]"
2026-04-01,1201.6769579184802,"[-246.93853864208427, 2650.292454479045]"
2026-05-01,1336.8016841318804,"[-359.1655840828628, 3032.7689523466233]"
2026-06-01,1480.7784690053477,"[-486.20982344052413, 3447.7667614512193]"
2026-07-01,1633.5779560972294,"[-628.8355173512339, 3895.991429545693]"
2026-08-01,1795.2820652940195,"[-787.6320523358277, 4378.196182923866]"
2026-09-01,1965.889924689042,"[-963.2846615708822, 4895.064510948966]"
2026-10-01,2145.462261110324,"[-1156.3771648133502, 5447.301687033998]"
2026-11-01,2334.013970706646,"[-1367.5399348148794, 6035.567876228171]"
2026-12-01,2531.594048560319,"[-1597.3425519364896, 6660.530649057127]"
2027-01-01,2738.2261194714106,"[-1846.374944174721, 7322.8271831175425]"
2027-02-01,2953.952684232709,"[-2115.1889605218953, 8023.094328987314]"
