date,prediction,confidence_interval
2025-03-01,198.86777129094347,"[189.01572565495817, 208.71981692692876]"
2025-04-01,196.11445607715729,"[181.5488828327444, 210.68002932157017]"
2025-05-01,192.55430765325036,"[173.5846933587911, 211.52392194770962]"
2025-06-01,188.18281665215164,"[164.53136379266502, 211.83426951163827]"
2025-07-01,182.9954737067902,"[154.07235660726477, 211.91859080631562]"
2025-08-01,176.987769450095,"[141.98241027658645, 211.99312862360352]"
2025-09-01,170.15519451499495,"[128.08318868684614, 212.22720034314375]"
2025-10-01,162.49323953441913,"[112.22712890347778, 212.7593501653605]"
2025-11-01,153.9973951412965,"[94.28901971995514, 213.70577056263784]"
2025-12-01,144.66315196855606,"[74.16033413453037, 215.16596980258174]"
2026-01-01,134.4860006491268,"[51.745023684757285, 217.2269776134963]"
2026-02-01,123.46143181593779,"[26.956372926336172, 219.9664907055394]"
2026-03-01,111.58493610191789,"[-0.285309829361708, 223.4551820331975]"
2026-04-01,98.85200413999618,"[-30.054356898317593, 227.75836517830996]"
2026-05-01,85.25812656310163,"[-62.42092833694707, 232.93718146315032]"
2026-06-01,70.79879400416323,"[-97.45185744098757, 239.04944544931402]"
2026-07-01,55.469497096109976,"[-135.2112569362613, 246.15025112848122]"
2026-08-01,39.26572647187088,"[-175.76095934352384, 254.29241228726556]"
2026-09-01,22.18297276437491,"[-219.16084270456142, 263.5267882333112]"
2026-10-01,4.216726606551081,"[-265.46907671193145, 273.90252992503366]"
2026-11-01,-14.637521368671619,"[-314.7423130440635, 285.46727030672025]"
2026-12-01,-34.3842805283642,"[-367.035836056593, 298.26727499986464]"
2027-01-01,-55.02806023959768,"[-422.4036848344434, 312.3475643552481]"
2027-02-01,-76.57336986944303,"[-480.898754162729, 327.752014423843]"
