date,prediction,confidence_interval
2025-03-01,140.38187075030595,"[123.50208257243453, 157.26165892817738]"
2025-04-01,138.9733179897366,"[121.11871290995724, 156.827923069516]"
2025-05-01,138.9232270807842,"[120.55409378926689, 157.2923603723015]"
2025-06-01,139.8106844592903,"[121.2570932267003, 158.36427569188027]"
2025-07-01,140.33524211331107,"[121.26094937435487, 159.40953485226726]"
2025-08-01,140.86276833522976,"[121.39393914456177, 160.33159752589773]"
2025-09-01,141.2721917290877,"[121.32668916563654, 161.21769429253885]"
2025-10-01,141.76485724856252,"[121.43039546934612, 162.09931902777893]"
2025-11-01,142.22406342953963,"[121.46749726634243, 162.98062959273682]"
2025-12-01,142.71103250692798,"[121.56671832120355, 163.8553466926524]"
2026-01-01,143.17769499307283,"[121.63434905749875, 164.72104092864691]"
2026-02-01,143.65619919325218,"[121.73260398808176, 165.5797943984226]"
2026-03-01,144.12674042988428,"[121.82205235659666, 166.4314285031719]"
2026-04-01,144.60276812223896,"[121.92826086449074, 167.27727537998717]"
2026-05-01,145.07526512494917,"[122.0337192833859, 168.11681096651242]"
2026-06-01,145.55008379750774,"[122.14929365101115, 168.95087394400431]"
2026-07-01,146.02334973310437,"[122.26741593454443, 169.7792835316643]"
2026-08-01,146.49763724695958,"[122.39265926183579, 170.6026152320834]"
2026-09-01,146.97125203409385,"[122.52164859455735, 171.42085547363035]"
2026-10-01,147.44531250233206,"[122.65624178746842, 172.2343832171957]"
2026-11-01,147.9190786336939,"[122.79488730939694, 173.04326995799087]"
2026-12-01,148.39303897225648,"[122.93829481053982, 173.84778313397314]"
2027-01-01,148.86687095752566,"[123.08570993781117, 174.64803197724015]"
2027-02-01,149.34078773837777,"[123.2373577627022, 175.44421771405334]"
