date,prediction,confidence_interval
2025-03-01,461.226559043097,"[258.81426387374154, 663.6388542124524]"
2025-04-01,305.13657993203594,"[-334.9472992254241, 945.220459089496]"
2025-05-01,77.80983796010835,"[-1295.0171405202116, 1450.6368164404282]"
2025-06-01,-221.68243858794145,"[-2667.4395067400546, 2224.074629564172]"
2025-07-01,-594.2690214273691,"[-4493.00516464794, 3304.467121793202]"
2025-08-01,-1040.87868227343,"[-6808.741253053845, 4726.983888506985]"
2025-09-01,-1562.44019284138,"[-9648.805051553789, 6523.924665871029]"
2025-10-01,-2159.882324846475,"[-13045.0728186192, 8725.30816892625]"
2025-11-01,-2834.13385000397,"[-17027.551866396832, 11359.284166388894]"
2025-12-01,-3586.123540029121,"[-21624.68210567225, 14452.435025614008]"
2026-01-01,-4416.780166637183,"[-26863.564491456636, 18030.004158182273]"
2026-02-01,-5327.032501543413,"[-32770.138955935894, 22116.07395284907]"
2026-03-01,-6317.8093164630645,"[-39369.32617902425, 26733.70754609812]"
2026-04-01,-7390.039383111394,"[-46685.14270324592, 31905.063937023133]"
2026-05-01,-8544.65147320366,"[-54740.795913346104, 37651.492966938786]"
2026-06-01,-9782.574358455113,"[-63558.76348567473, 43993.61476876451]"
2026-07-01,-11104.736810581013,"[-73160.86064213859, 50951.38702097656]"
2026-08-01,-12512.06760129661,"[-83568.29767655094, 58544.16247395771]"
2026-09-01,-14005.495502317164,"[-94801.72961454043, 66790.7386099061]"
2026-10-01,-15585.949285357932,"[-106881.2994342714, 75709.40086355554]"
2026-11-01,-17254.357722134166,"[-119826.67595882168, 85317.96051455334]"
2026-12-01,-19011.649584361123,"[-133657.08729633418, 95633.78812761193]"
2027-01-01,-20858.753643754055,"[-148391.35052721194, 106673.84323970383]"
2027-02-01,-22796.598672028224,"[-164047.89820252432, 118454.70085846787]"
