date,prediction,confidence_interval
2025-03-01,610.3498130690215,"[564.6370015047086, 656.0626246333344]"
2025-04-01,609.4492949837414,"[559.1460838521265, 659.7525061153564]"
2025-05-01,610.7460187384169,"[557.7844561214431, 663.7075813553906]"
2025-06-01,612.9698500681513,"[557.9384491481949, 668.0012509881078]"
2025-07-01,615.4577821948882,"[558.554472697396, 672.3610916923803]"
2025-08-01,618.0285017003243,"[559.3491924479712, 676.7078109526775]"
2025-09-01,620.6245073522444,"[560.2321107178338, 681.016903986655]"
2025-10-01,623.2282894908425,"[561.173275372418, 685.283303609267]"
2025-11-01,625.8344588355495,"[562.1611821702786, 689.5077355008204]"
2025-12-01,628.4413613551166,"[563.1902300275939, 693.6924926826392]"
2026-01-01,631.0484890231783,"[564.2568530837578, 697.8401249625987]"
2026-02-01,633.6556858338018,"[565.3583096318469, 701.9530620357568]"
2026-03-01,636.2629038777459,"[566.4922834314746, 706.0335243240172]"
2026-04-01,638.8701284423478,"[567.656737663701, 710.0835192209945]"
2026-05-01,641.4773550094134,"[568.8498500765636, 714.1048599422631]"
2026-06-01,644.0845821914263,"[570.0699762816571, 718.0991881011955]"
2026-07-01,646.6918095622867,"[571.315624373915, 722.0679947506584]"
2026-08-01,649.2990369911413,"[572.5854352234861, 726.0126387587965]"
2026-09-01,651.9062644378056,"[573.8781663072442, 729.934362568367]"
2026-10-01,654.5134918899392,"[575.1926781062946, 733.8343056735839]"
2026-11-01,657.1207193437525,"[576.5279225152452, 737.7135161722598]"
2026-12-01,659.7279467980816,"[577.8829328879101, 741.572960708253]"
2027-01-01,662.335174252569,"[579.2568154383556, 745.4135330667824]"
2027-02-01,664.9424017071051,"[580.6487417760774, 749.2360616381328]"
