date,prediction,confidence_interval
2025-03-01,716.3222190481048,"[612.320925312915, 820.3235127832945]"
2025-04-01,719.1654598832587,"[602.0781900411159, 836.2527297254014]"
2025-05-01,721.4820964540869,"[594.132560061186, 848.8316328469878]"
2025-06-01,724.7063575039856,"[588.4743263533114, 860.9383886546598]"
2025-07-01,730.0536561208854,"[581.3331326536129, 878.774179588158]"
2025-08-01,734.22395264414,"[575.3423860976384, 893.1055191906416]"
2025-09-01,738.2435253267964,"[569.9326157353411, 906.5544349182518]"
2025-10-01,742.3162626374797,"[565.1101778469375, 919.5223474280218]"
2025-11-01,746.6322125636548,"[560.5209785948657, 932.7434465324438]"
2025-12-01,750.8628265598064,"[556.2479601827026, 945.4776929369102]"
2026-01-01,755.0804292660408,"[552.2518332568737, 957.9090252752079]"
2026-02-01,759.3078874262408,"[548.5169382714322, 970.0988365810493]"
2026-03-01,763.5711675272493,"[544.9948536803995, 982.147481374099]"
2026-04-01,767.838602005188,"[541.6688227842093, 994.0083812261668]"
2026-05-01,772.1144745573978,"[538.5216908608262, 1005.7072582539694]"
2026-06-01,776.4009706885851,"[535.5399635016884, 1017.2619778754818]"
2026-07-01,780.7013496594394,"[532.7086010958523, 1028.6940982230267]"
2026-08-01,785.0126626905738,"[530.0158676297087, 1040.009457751439]"
2026-09-01,789.3350648820353,"[527.4516317411395, 1051.2184980229313]"
2026-10-01,793.6687323454312,"[525.0071159877439, 1062.3303487031185]"
2026-11-01,798.014049770956,"[522.6742319990311, 1073.3538675428808]"
2026-12-01,802.3707529685015,"[520.4458191455406, 1084.2956867914625]"
2027-01-01,806.7388334910147,"[518.3155042928174, 1095.162162689212]"
2027-02-01,811.1183018916621,"[516.2775786390589, 1105.9590251442653]"
