date,prediction,confidence_interval
2025-03-01,147.97143471620066,"[141.949775877174, 153.99309355522732]"
2025-04-01,147.1715834036961,"[133.70674490232003, 160.63642190507218]"
2025-05-01,146.33883636940493,"[123.80785209372823, 168.86982064508163]"
2025-06-01,145.47319361332714,"[112.49120981597443, 178.45517741067985]"
2025-07-01,144.57465513546273,"[99.91683796366699, 189.2324723072585]"
2025-08-01,143.6432209358117,"[86.20025669474788, 201.08618517687555]"
2025-09-01,142.67889101437405,"[71.42966277779661, 213.92811925095148]"
2025-10-01,141.68166537114976,"[55.67517413112712, 227.68815661117242]"
2025-11-01,140.65154400613886,"[38.99424262309037, 242.30884538918735]"
2025-12-01,139.58852691934135,"[21.435048587779974, 257.7420052509027]"
2026-01-01,138.49261411075722,"[3.038748023975785, 273.9464801975387]"
2026-02-01,137.36380558038647,"[-16.158974041590596, 290.88658520236356]"
2026-03-01,136.2021013282291,"[-36.126791394962424, 308.53099405142063]"
2026-04-01,135.00750135428513,"[-56.83691686327032, 326.85191957184054]"
2026-05-01,133.7800056585545,"[-78.26448310571072, 345.8244944228197]"
2026-06-01,132.51961424103726,"[-100.3870650529395, 365.426293535014]"
2026-07-01,131.2263271017334,"[-123.18430491848267, 385.6369591219495]"
2026-08-01,129.90014424064293,"[-146.63761311118998, 406.43790159247584]"
2026-09-01,128.54106565776584,"[-170.72992638600198, 427.81205770153366]"
2026-10-01,127.14909135310214,"[-195.44550988553002, 449.7436925917343]"
2026-11-01,125.7242213266518,"[-220.7697933400982, 472.2182359934018]"
2026-12-01,124.26645557841485,"[-246.6892342066562, 495.2221453634859]"
2027-01-01,122.77579410839128,"[-273.19120230768254, 518.7427905244651]"
2027-02-01,121.2522369165811,"[-300.2638818152851, 542.7683556484473]"
