date,prediction,confidence_interval
2025-03-01,258.1789278652214,"[244.72976968026694, 271.62808605017585]"
2025-04-01,259.3409525984061,"[244.52551318703638, 274.1563920097758]"
2025-05-01,259.4986918388073,"[242.71241940406105, 276.28496427355356]"
2025-06-01,259.36964257712646,"[240.62225035352145, 278.11703480073146]"
2025-07-01,259.240802865684,"[238.72436164667482, 279.7572440846931]"
2025-08-01,259.1121723642121,"[236.9726463676536, 281.25169836077055]"
2025-09-01,258.9837507329956,"[235.33701311955403, 282.6304883464372]"
2025-10-01,258.85553763287083,"[233.79653017975593, 283.91454508598576]"
2025-11-01,258.727532725225,"[232.33593742789958, 285.1191280225504]"
2025-12-01,258.59973567199506,"[230.94370075255722, 286.2557705914329]"
2026-01-01,258.47214613566695,"[229.61084900844804, 287.33344326288585]"
2026-02-01,258.3447637792746,"[228.33024004251126, 288.35928751603797]"
2026-03-01,258.2175882663992,"[227.0960768221747, 289.3390997106237]"
2026-04-01,258.09061926116823,"[225.90357675811464, 290.2776617642218]"
2026-05-01,257.9638564282544,"[224.7487387959341, 291.1789740605747]"
2026-06-01,257.83729943287506,"[223.62817510046844, 292.0464237652817]"
2026-07-01,257.71094794079113,"[222.53898669489885, 292.8829091866834]"
2026-08-01,257.5848016183063,"[221.4786697856863, 293.6909334509263]"
2026-09-01,257.4588601322661,"[220.4450439941779, 294.4726762703543]"
2026-10-01,257.3331231500571,"[219.43619653869243, 295.2300497614217]"
2026-11-01,257.20759033960576,"[218.45043823546033, 295.9647424437512]"
2026-12-01,257.08226136937805,"[217.48626839525252, 296.67825434350357]"
2027-01-01,256.95713590837806,"[216.54234651057442, 297.3719253061817]"
2027-02-01,256.83221362614745,"[215.6174691930139, 298.046958059281]"
