date,prediction,confidence_interval
2025-03-01,69.2609395203373,"[56.76391092381952, 81.75796811685508]"
2025-04-01,69.02610196783084,"[56.30330071696235, 81.74890321869934]"
2025-05-01,70.38950650334296,"[57.03804500239224, 83.74096800429368]"
2025-06-01,70.81608379527862,"[57.04052941547648, 84.59163817508076]"
2025-07-01,71.01243113010554,"[57.150305782916725, 84.87455647729435]"
2025-08-01,71.55056054923888,"[57.33148796388884, 85.76963313458891]"
2025-09-01,71.51324635313864,"[57.23747025165332, 85.78902245462396]"
2025-10-01,71.93056934459696,"[57.418367646391815, 86.44277104280211]"
2025-11-01,71.94520820499262,"[57.351938408559036, 86.53847800142621]"
2025-12-01,72.22509264062789,"[57.47006865376581, 86.98011662748998]"
2026-01-01,72.32153959188342,"[57.4605100610108, 87.18256912275604]"
2026-02-01,72.51657337473668,"[57.527315811225755, 87.50583093824761]"
2026-03-01,72.66040226641724,"[57.55335704665569, 87.76744748617878]"
2026-04-01,72.81911862291594,"[57.59593454248831, 88.04230270334357]"
2026-05-01,72.97956950892977,"[57.63688401428802, 88.32225500357151]"
2026-06-01,73.12884062972093,"[57.673342459711364, 88.58433879973049]"
2026-07-01,73.29090057728442,"[57.71823708623863, 88.8635640683302]"
2026-08-01,73.44088860607928,"[57.75617714813272, 89.12560006402585]"
2026-09-01,73.60026955598616,"[57.80133393579641, 89.39920517617591]"
2026-10-01,73.7528659235588,"[57.842482227931114, 89.66324961918649]"
2026-11-01,73.90977074113891,"[57.887604412822796, 89.93193706945503]"
2026-12-01,74.06418251394759,"[57.93156049235812, 90.19680453553704]"
2027-01-01,74.21977281321315,"[57.97726142367586, 90.46228420275045]"
2027-02-01,74.37498003595165,"[58.02330683449627, 90.72665323740704]"
