date,prediction,confidence_interval
2025-03-01,81.02859947831341,"[-38.97039830057216, 201.02759725719898]"
2025-04-01,63.848186946860736,"[-94.82074124612713, 222.5171151398486]"
2025-05-01,54.10312613989521,"[-159.32254472495393, 267.5287970047443]"
2025-06-01,44.413420365208225,"[-244.99247564381537, 333.8193163742318]"
2025-07-01,35.55851793370579,"[-336.09939876146035, 407.2164346288719]"
2025-08-01,21.91071067141103,"[-431.0630231655296, 474.8844445083517]"
2025-09-01,11.76694204102035,"[-536.0121773416014, 559.5460614236421]"
2025-10-01,0.14059989561666697,"[-648.3727454530756, 648.6539452443089]"
2025-11-01,-12.437236547341547,"[-765.7294682070607, 740.8549951123777]"
2025-12-01,-25.156964160506135,"[-889.9646861211685, 839.6507578001562]"
2026-01-01,-37.7135288983582,"[-1020.7830953606897, 945.3560375639734]"
2026-02-01,-51.34529422657004,"[-1157.277434304333, 1054.5868458511927]"
2026-03-01,-65.18290157577293,"[-1299.604117662132, 1169.238314510586]"
2026-04-01,-79.28289962605902,"[-1447.947346250564, 1289.3815469984456]"
2026-05-01,-93.91561367751315,"[-1601.9050165428923, 1414.073789187866]"
2026-06-01,-109.03357992925837,"[-1761.4292626166705, 1543.3621027581537]"
2026-07-01,-124.4549425141094,"[-1926.5501622287597, 1677.6402772005408]"
2026-08-01,-140.35096351295738,"[-2097.1577021864528, 1816.455775160538]"
2026-09-01,-156.71118301614433,"[-2273.1545871704066, 1959.732221138118]"
2026-10-01,-173.47744541087164,"[-2454.534665340429, 2107.579774518686]"
2026-11-01,-190.68122779244993,"[-2641.244600816736, 2259.8821452318357]"
2026-12-01,-208.35400907517055,"[-2833.2265641621343, 2416.5185460117937]"
2027-01-01,-226.46686457683472,"[-3030.4498615271755, 2577.516132373506]"
2027-02-01,-245.0295774531953,"[-3232.88503399112, 2742.82587908473]"
