date,prediction,confidence_interval
2025-03-01,351.2243121519709,"[330.2702469670696, 372.17837733687213]"
2025-04-01,349.71389651483133,"[325.2767867298408, 374.15100629982186]"
2025-05-01,349.82815274113557,"[320.9475833892141, 378.708722093057]"
2025-06-01,349.57297358928076,"[317.30562392070544, 381.8403232578561]"
2025-07-01,349.31834064436185,"[313.9999204259567, 384.636760862767]"
2025-08-01,349.0642527372316,"[310.94971575199753, 387.17878972246564]"
2025-09-01,348.8107087012452,"[308.1023926675208, 389.51902473496955]"
2025-10-01,348.55770737225504,"[305.4213913989531, 391.69402334555696]"
2025-11-01,348.3052475886054,"[302.88007887347084, 393.73041630374]"
2025-12-01,348.05332819112715,"[300.45833572005654, 395.64832066219776]"
2026-01-01,347.8019480231321,"[298.14051903375866, 397.4633770125056]"
2026-02-01,347.5511059304082,"[295.914178187449, 399.1880336733674]"
2026-03-01,347.30080076121374,"[293.7692090042995, 400.83239251812796]"
2026-04-01,347.05103136627247,"[291.69727614809244, 402.4047865844525]"
2026-05-01,346.801796598768,"[289.6914065383498, 403.91218665918626]"
2026-06-01,346.5530953143389,"[287.7456956720444, 405.36049495663343]"
2026-07-01,346.304926371073,"[285.8550907293859, 406.7547620127601]"
2026-08-01,346.05728862950247,"[284.0152272557451, 408.0993500032598]"
2026-09-01,345.8101809525985,"[282.2223040742536, 409.3980578309434]"
2026-10-01,345.5636022057661,"[280.47298602360746, 410.6542183879247]"
2026-11-01,345.3175512568387,"[278.76432730653096, 411.8707752071465]"
2026-12-01,345.07202697607335,"[277.0937103466473, 413.0503436054994]"
2027-01-01,344.82702823614517,"[275.4587964806973, 414.19525999159305]"
2027-02-01,344.58255391214226,"[273.8574857992337, 415.3076220250508]"
