date,prediction,confidence_interval
2025-03-01,308.1862160976055,"[274.3625951453062, 342.0098370499048]"
2025-04-01,313.7363876740064,"[238.104471979479, 389.36830336853376]"
2025-05-01,319.2979710473801,"[192.74156986376755, 445.8543722309926]"
2025-06-01,324.8709662177266,"[139.61136449693967, 510.13056793851354]"
2025-07-01,330.4553731850459,"[79.61268665050667, 581.2980597195851]"
2025-08-01,336.05119194933803,"[13.394412346679417, 658.7079715519967]"
2025-09-01,341.658422510603,"[-58.54805770364197, 741.864902724848]"
2025-10-01,347.2770648688407,"[-135.82087158117486, 830.3750013188562]"
2025-11-01,352.9071190240512,"[-218.10132249198602, 923.9155605400884]"
2025-12-01,358.54858497623457,"[-305.11878179348673, 1022.2159517459559]"
2026-01-01,364.2014627253907,"[-396.64207649168054, 1125.045001942462]"
2026-02-01,369.8657522715196,"[-492.47076400917996, 1232.2022685522193]"
2026-03-01,375.5414536146214,"[-592.4288851933545, 1343.5117924225974]"
2026-04-01,381.2285667546959,"[-696.3603596637654, 1458.8174931731573]"
2026-05-01,386.92709169174327,"[-804.1255077188691, 1577.9796911023557]"
2026-06-01,392.63702842576345,"[-915.5983678810062, 1700.872424732533]"
2026-07-01,398.3583769567564,"[-1030.6645905877836, 1827.3813445012966]"
2026-08-01,404.09113728472215,"[-1149.2197582191513, 1957.4020327885958]"
2026-09-01,409.83530940966074,"[-1271.168026631736, 2090.8386454510573]"
2026-10-01,415.59089333157215,"[-1396.4210132276075, 2227.6027998907516]"
2026-11-01,421.3578890504563,"[-1524.8968768909087, 2367.6126549918213]"
2026-12-01,427.1362965663133,"[-1656.5195492399685, 2510.792142372595]"
2027-01-01,432.92611587914314,"[-1791.218086644722, 2657.0703184030085]"
2027-02-01,438.7273469889457,"[-1928.9261196720047, 2806.380813649896]"
