date,prediction,confidence_interval
2025-03-01,117.16225759321713,"[92.788782797135, 141.53573238929926]"
2025-04-01,111.52017911910828,"[84.05548712358267, 138.9848711146339]"
2025-05-01,113.25368381906046,"[83.52181378999458, 142.98555384812633]"
2025-06-01,115.14722997835142,"[81.70242136825509, 148.59203858844774]"
2025-07-01,114.87533335172375,"[78.70000798234976, 151.05065872109776]"
2025-08-01,115.59890729576695,"[77.01814375813441, 154.17967083339948]"
2025-09-01,116.45720434665772,"[75.40662673129046, 157.50778196202498]"
2025-10-01,116.96886433530547,"[73.64935861488598, 160.28837005572495]"
2025-11-01,117.60898132940233,"[72.15893882605974, 163.0590238327449]"
2025-12-01,118.28551345469745,"[70.77328732028114, 165.79773958911375]"
2026-01-01,118.9081683951683,"[69.42556148168194, 168.39077530865467]"
2026-02-01,119.54640707133703,"[68.17329580043791, 170.91951834223613]"
2026-03-01,120.19241188481332,"[66.9923486477532, 173.39247512187345]"
2026-04-01,120.83027121737344,"[65.8644610803778, 175.79608135436908]"
2026-05-01,121.46984644534616,"[64.79398871099039, 178.14570417970194]"
2026-06-01,122.11090348352333,"[63.77463373633597, 180.4471732307107]"
2026-07-01,122.7507624260633,"[62.800079304754085, 182.70144554737251]"
2026-08-01,123.39077761645949,"[61.8681431121115, 184.9134121208075]"
2026-09-01,124.03105696961327,"[60.97558641599757, 187.086527523229]"
2026-10-01,124.67116511250249,"[60.11924470740145, 189.22308551760352]"
2026-11-01,125.31128074299596,"[59.29684141813466, 191.32572006785728]"
2026-12-01,125.95144125576275,"[58.50618196858544, 193.39670054294004]"
2027-01-01,126.59157807626676,"[57.74522773852746, 195.43792841400605]"
2027-02-01,127.23171357494208,"[57.01222522597055, 197.4512019239136]"
