date,prediction,confidence_interval
2025-03-01,178.36711883220352,"[173.87994567652999, 182.85429198787705]"
2025-04-01,177.91639281661924,"[171.54770179164132, 184.28508384159716]"
2025-05-01,177.43329532253642,"[169.60663813119768, 185.25995251387516]"
2025-06-01,176.91809640771257,"[167.85149509793138, 185.98469771749376]"
2025-07-01,176.37108210151104,"[166.2035184854597, 186.53864571756236]"
2025-08-01,175.792554247611,"[164.6227993983476, 186.9623090968744]"
2025-09-01,175.1828303388691,"[163.0859850253707, 187.27967565236753]"
2025-10-01,174.5422433444222,"[161.57814258401908, 187.5063441048253]"
2025-11-01,173.87114152912486,"[160.0891363647327, 187.65314669351702]"
2025-12-01,173.16988826541925,"[158.61179118275925, 187.72798534807924]"
2026-01-01,172.43886183773796,"[157.14087137795084, 187.73685229752508]"
2026-02-01,171.67845523954486,"[155.67247235906268, 187.68443812002704]"
2026-03-01,170.8890759631222,"[154.20363772528216, 187.57451420096223]"
2026-04-01,170.07114578221606,"[152.73210753117252, 187.4101840332596]"
2026-05-01,169.22510052765546,"[151.25614667592782, 187.1940543793831]"
2026-06-01,168.3513898560639,"[149.77442429995622, 186.92835541217156]"
2026-07-01,167.45047701178615,"[148.28592679656057, 186.61502722701172]"
2026-08-01,166.5228385821552,"[146.7898936417203, 186.2557835225901]"
2026-09-01,165.56896424622875,"[145.28576911405634, 185.85215937840115]"
2026-10-01,164.5893565171271,"[143.77316533038913, 185.40554770386507]"
2026-11-01,163.58453047810772,"[142.2518334994087, 184.91722745680676]"
2026-12-01,162.55501351251453,"[140.72164124907079, 184.38838577595828]"
2027-01-01,161.50134502774333,"[139.18255451354264, 183.820135541944]"
2027-02-01,160.42407617336735,"[137.63462289142274, 183.21352945531197]"
