date,prediction,confidence_interval
2025-03-01,146.11320781592588,"[140.48091887371905, 151.7454967581327]"
2025-04-01,146.34454569894052,"[140.25206234173874, 152.4370290561423]"
2025-05-01,146.7220630342715,"[140.05468945981212, 153.3894366087309]"
2025-06-01,147.09560219428988,"[139.9031522831187, 154.28805210546108]"
2025-07-01,147.46914135430825,"[139.78742272707294, 155.15085998154356]"
2025-08-01,147.84268051432662,"[139.7010426931434, 155.98431833550984]"
2025-09-01,148.21621967434498,"[139.6392894685762, 156.79314988011376]"
2025-10-01,148.58975883436335,"[139.59858554619143, 157.58093212253527]"
2025-11-01,148.96329799438172,"[139.57614387605366, 158.35045211270977]"
2025-12-01,149.3368371544001,"[139.56974302233854, 159.10393128646163]"
2026-01-01,149.71037631441845,"[139.5775784220366, 159.8431742068003]"
2026-02-01,150.08391547443682,"[139.59816044815636, 160.56967050071728]"
2026-03-01,150.4574546344552,"[139.63024244412324, 161.28466682478714]"
2026-04-01,150.83099379447356,"[139.67276861491294, 161.98921897403417]"
2026-05-01,151.20453295449192,"[139.72483546278562, 162.68423044619823]"
2026-06-01,151.5780721145103,"[139.78566269809352, 163.37048153092707]"
2026-07-01,151.95161127452866,"[139.85457092625742, 164.0486516227999]"
2026-08-01,152.32515043454703,"[139.93096427606895, 164.7193365930251]"
2026-09-01,152.6986895945654,"[140.01431669424758, 165.3830624948832]"
2026-10-01,153.07222875458376,"[140.1041610026932, 166.04029650647433]"
2026-11-01,153.44576791460213,"[140.20008006681815, 166.6914557623861]"
2026-12-01,153.8193070746205,"[140.3016995975468, 167.3369145516942]"
2027-01-01,154.19284623463886,"[140.40868223214866, 167.97701023712906]"
2027-02-01,154.56638539465723,"[140.5207226267116, 168.61204816260286]"
