date,prediction,confidence_interval
2025-03-01,279.71864591204303,"[245.76194281148685, 313.6753490125992]"
2025-04-01,238.03998796081177,"[177.4889967311242, 298.59097919049935]"
2025-05-01,228.82609877771964,"[151.95199015356394, 305.70020740187533]"
2025-06-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2025-07-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2025-08-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2025-09-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2025-10-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2025-11-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2025-12-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-01-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-02-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-03-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-04-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-05-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-06-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-07-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-08-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-09-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-10-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-11-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2026-12-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2027-01-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
2027-02-01,200.66488877221133,"[117.8188736938576, 283.51090385056506]"
