date,prediction,confidence_interval
2025-03-01,52.6494867065427,"[8.472079991153812, 96.8268934219316]"
2025-04-01,39.658985012984175,"[-12.1449758503215, 91.46294587628985]"
2025-05-01,42.72615509511455,"[-19.864412844293398, 105.3167230345225]"
2025-06-01,38.56292688657522,"[-32.77920857204119, 109.90506234519162]"
2025-07-01,36.952177865254114,"[-43.0031646493094, 116.90752037981763]"
2025-08-01,33.9083958446529,"[-54.86750288806334, 122.68429457736914]"
2025-09-01,30.9209532798188,"[-66.3535271289267, 128.1954336885643]"
2025-10-01,27.561228282026125,"[-78.88877798732352, 134.01123455137576]"
2025-11-01,23.799451285791623,"[-91.67901787721766, 139.2779204488009]"
2025-12-01,19.849641635093537,"[-105.5116891735223, 145.21097244370938]"
2026-01-01,15.41624088905649,"[-119.86221956703255, 150.69470134514555]"
2026-02-01,10.817183887226339,"[-135.34264240252898, 156.97701017698168]"
2026-03-01,5.722377103366678,"[-151.50643110462764, 162.951185311361]"
2026-04-01,0.45470051844462894,"[-168.89217859676674, 169.80157963365602]"
2026-05-01,-5.308408658668013,"[-187.09055006479628, 176.47373274746025]"
2026-06-01,-11.256719907517226,"[-206.5933555804215, 184.07991576538703]"
2026-07-01,-17.698186996189357,"[-227.0183437462984, 191.6219697539197]"
2026-08-01,-24.33779495087111,"[-248.8198609998076, 200.14427109806536]"
2026-09-01,-31.46825153992226,"[-271.63963361396213, 208.70313053411763]"
2026-10-01,-38.80957632435432,"[-295.8990536598404, 218.27990101113173]"
2026-11-01,-46.6397522966783,"[-321.26260584989814, 227.98310125654154]"
2026-12-01,-54.69317738885229,"[-348.1215780637552, 238.7352232860506]"
2027-01-01,-63.23381289339382,"[-376.16253593177197, 249.69491014498436]"
2027-02-01,-72.00972271382719,"[-405.74883693998447, 261.72939151233004]"
