date,prediction,confidence_interval
2025-03-01,125.5265072171661,"[104.02972106759586, 147.02329336673634]"
2025-04-01,123.31222529287838,"[100.00743434943428, 146.61701623632248]"
2025-05-01,129.02539830743854,"[104.52174761710481, 153.52904899777226]"
2025-06-01,126.55889411190834,"[101.82508954719184, 151.29269867662487]"
2025-07-01,131.18776571851785,"[106.19356175313544, 156.18196968390026]"
2025-08-01,128.65475947679207,"[103.63951443173059, 153.67000452185354]"
2025-09-01,132.69116975658375,"[107.59465800136536, 157.78768151180213]"
2025-10-01,130.31045506392965,"[105.21520663748106, 155.40570349037824]"
2025-11-01,133.9451098777527,"[108.8133317482887, 159.07688800721672]"
2025-12-01,131.78709504073498,"[106.65748216744932, 156.91670791402063]"
2026-01-01,135.10976072045673,"[109.95805493755137, 160.2614665033621]"
2026-02-01,133.18675988876257,"[108.03687275126259, 158.33664702626254]"
2026-03-01,136.2467071317789,"[111.08071742450014, 161.41269683905765]"
2026-04-01,134.5498157223641,"[109.38565460545627, 159.7139768392719]"
2026-05-01,137.37924700717969,"[112.20214021062306, 162.5563538037363]"
2026-06-01,135.892573379217,"[110.71745972180052, 161.06768703663346]"
2026-07-01,138.5158515042383,"[113.32982989246588, 163.70187311601072]"
2026-08-01,137.221934049452,"[112.03806805649775, 162.40580004240624]"
2026-09-01,139.65928123277808,"[114.46601986803559, 164.8525425975206]"
2026-10-01,138.54108879256913,"[113.3500931360943, 163.73208444904395]"
2026-11-01,140.81012568346063,"[115.610950104169, 166.00930126275225]"
2026-12-01,139.8517393005786,"[114.65488186607743, 165.04859673507977]"
2027-01-01,141.96817484018013,"[116.76415408517997, 167.17219559518028]"
2027-02-01,141.15496566435627,"[115.95326626021716, 166.35666506849537]"
