date,prediction,confidence_interval
2025-03-01,119.09730879197704,"[102.10695375508399, 136.0876638288701]"
2025-04-01,121.37977483645571,"[103.28174086382487, 139.47780880908655]"
2025-05-01,122.77385343932292,"[104.42501804527677, 141.12268883336907]"
2025-06-01,123.72858237240597,"[105.32283674829709, 142.13432799651486]"
2025-07-01,124.49105011631777,"[106.07029945078487, 142.91180078185064]"
2025-08-01,125.1674257422545,"[106.74205728398749, 143.5927942005215]"
2025-09-01,125.80542356457569,"[107.37840693771619, 144.2324401914352]"
2025-10-01,126.42629851598085,"[107.99862856483284, 144.85396846712885]"
2025-11-01,127.03953512395107,"[108.61158997456364, 145.4674802733385]"
2025-12-01,127.64936422972404,"[109.22129950011795, 146.07742895933015]"
2026-01-01,128.25767324195388,"[109.82955575362618, 146.68579073028158]"
2026-02-01,128.86530413656658,"[110.43716318134818, 147.29344509178497]"
2026-03-01,129.47263252124958,"[111.044481063331, 147.90078397916815]"
2026-04-01,130.07982595550575,"[111.65166975775328, 148.5079821532582]"
2026-05-01,130.68695918804374,"[112.25880081720835, 149.11511755887915]"
2026-06-01,131.29406556444675,"[112.86590616475085, 149.72222496414264]"
2026-07-01,131.90115996026168,"[113.47300004198422, 150.32931987853914]"
2026-08-01,132.50824901150673,"[114.08008880225225, 150.93640922076122]"
2026-09-01,133.11533567852598,"[114.68717527982304, 151.54349607722892]"
2026-10-01,133.72242128193622,"[115.29426073907568, 152.15058182479675]"
2026-11-01,134.32950641086785,"[115.90134574405383, 152.75766707768187]"
2026-12-01,134.9365913281334,"[116.50843054637895, 153.36475210988786]"
2027-01-01,135.5436761509742,"[117.11551525830005, 153.97183704364832]"
2027-02-01,136.15076093169188,"[117.7225999298917, 154.57892193349204]"
