date,prediction,confidence_interval
2025-03-01,326.0637472601851,"[269.51387816367094, 382.61361635669925]"
2025-04-01,269.7446271430751,"[174.8971768703558, 364.5920774157944]"
2025-05-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2025-06-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2025-07-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2025-08-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2025-09-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2025-10-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2025-11-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2025-12-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-01-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-02-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-03-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-04-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-05-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-06-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-07-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-08-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-09-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-10-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-11-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2026-12-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2027-01-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
2027-02-01,221.47850571831185,"[115.61600040308548, 327.3410110335382]"
