date,prediction,confidence_interval
2025-03-01,179.6667794920807,"[160.9539019737128, 198.37965701044862]"
2025-04-01,182.98183673968038,"[160.68920649679, 205.27446698257074]"
2025-05-01,182.98592447325174,"[156.4243244202356, 209.5475245262679]"
2025-06-01,184.15729055548138,"[154.3065794605488, 214.00800165041397]"
2025-07-01,184.9171340496976,"[151.98431916253048, 217.84994893686473]"
2025-08-01,185.82205934093332,"[150.11140780213782, 221.53271087972882]"
2025-09-01,186.6758362178669,"[148.37538514833426, 224.97628728739954]"
2025-10-01,187.54764540718816,"[146.82605543135398, 228.26923538302233]"
2025-11-01,188.41309732630887,"[145.40501915024288, 231.42117550237487]"
2025-12-01,189.2807904934478,"[144.10227656169928, 234.4593044251963]"
2026-01-01,190.1476935112741,"[142.89817698271304, 237.39721003983516]"
2026-02-01,191.01487509529707,"[141.7814505889544, 240.24829960163973]"
2026-03-01,191.88195847114005,"[140.74151191477128, 243.02240502750882]"
2026-04-01,192.74907647015962,"[139.77021477648142, 245.72793816383782]"
2026-05-01,193.61618226281962,"[138.86059317830114, 248.3717713473381]"
2026-06-01,194.48329235881712,"[138.006844152675, 250.95974056495925]"
2026-07-01,195.35040093767813,"[137.2040003830532, 253.49680149230306]"
2026-08-01,196.2175100514038,"[136.44779713139505, 255.98722297141254]"
2026-09-01,197.08461897656355,"[135.7345311910771, 258.43470676205]"
2026-10-01,197.951727968202,"[135.0609658584824, 260.8424900779216]"
2026-11-01,198.81883693640347,"[134.42425139808861, 263.2134224747183]"
2026-12-01,199.68594591286762,"[133.82186363427854, 265.5500281914567]"
2027-01-01,200.55305488641878,"[133.25155399522936, 267.8545557776082]"
2027-02-01,201.4201638609969,"[132.71130919150886, 270.1290185304849]"
