date,prediction,confidence_interval
2025-03-01,311.789420054381,"[279.1648151288016, 344.41402497996046]"
2025-04-01,311.6013170932183,"[274.2035978101909, 348.9990363762457]"
2025-05-01,311.0203542394848,"[269.0201840347099, 353.02052444425965]"
2025-06-01,310.5487107801015,"[265.04023425711296, 356.05718730309]"
2025-07-01,310.08018095069025,"[261.3565887200944, 358.8037731812861]"
2025-08-01,309.61474419612324,"[257.91398523103373, 361.31550316121275]"
2025-09-01,309.1523800969706,"[254.6728975735181, 363.6318626204231]"
2025-10-01,308.6930683686046,"[251.60386770676976, 365.78226903043947]"
2025-11-01,308.2367888603098,"[248.68422366173795, 367.7893540588816]"
2025-12-01,307.78352155439876,"[245.8960591100667, 369.67098399873083]"
2026-01-01,307.3332465653342,"[243.2249276818764, 371.441565448792]"
2026-02-01,306.88594413885636,"[240.6589650944358, 373.1129231832769]"
2026-03-01,306.44159465111636,"[238.18827915450908, 374.69491014772365]"
2026-04-01,306.0001786078153,"[235.80451392852063, 376.19584328711]"
2026-05-01,305.56167664334913,"[233.5005308335439, 377.62282245315436]"
2026-06-01,305.1260695199588,"[231.27017040676338, 378.98196863315417]"
2026-07-01,304.69333812688643,"[229.1080710923791, 380.2786051613938]"
2026-08-01,304.263463479537,"[227.00952917889055, 381.51739778018344]"
2026-09-01,303.8364267186452,"[224.97038899221326, 382.70246444507717]"
2026-10-01,303.41220910944827,"[222.98695570599023, 383.8374625129063]"
2026-11-01,302.99079204086394,"[221.0559253121707, 384.9256587695572]"
2026-12-01,302.572157024674,"[219.17432778738123, 385.9699862619668]"
2027-01-01,302.1562856947133,"[217.33948053074673, 386.9730908586798]"
2027-02-01,301.7431598060636,"[215.54894988604843, 387.93736972607877]"
