date,prediction,confidence_interval
2025-03-01,100.32143510709957,"[72.17015746466467, 128.47271274953448]"
2025-04-01,101.17237308212401,"[61.234658513409826, 141.11008765083818]"
2025-05-01,102.03198059173997,"[52.96488522121108, 151.09907596226884]"
2025-06-01,102.90025763594744,"[46.06566557991506, 159.73484969197983]"
2025-07-01,103.77720421474643,"[40.03715342181172, 167.51725500768114]"
2025-08-01,104.66282032813695,"[34.62390598246695, 174.70173467380693]"
2025-09-01,105.55710597611896,"[29.67471533792866, 181.43949661430926]"
2025-10-01,106.4600611586925,"[25.091411509610694, 187.8287108077743]"
2025-11-01,107.37168587585755,"[20.806049825210337, 193.93732192650475]"
2025-12-01,108.29198012761412,"[16.769339113109524, 199.8146211421187]"
2026-01-01,109.22094391396222,"[12.944204366686279, 205.49768346123815]"
2026-02-01,110.15857723490183,"[9.301948124594077, 211.01520634520958]"
2026-03-01,111.10488009043296,"[5.819833654203094, 216.3899265266628]"
2026-04-01,112.0598524805556,"[2.4794952421462995, 221.6402097189649]"
2026-05-01,113.02349440526976,"[-0.7341458464418338, 226.78113465698135]"
2026-06-01,113.99580586457543,"[-3.833643274377337, 231.82525500352818]"
2026-07-01,114.97678685847262,"[-6.829575088019169, 236.7831488049644]"
2026-08-01,115.96643738696133,"[-9.730948847910867, 241.66382362183353]"
2026-09-01,116.96475745004156,"[-12.545506171010373, 246.4750210710935]"
2026-10-01,117.97174704771331,"[-15.279955580341834, 251.22344967576845]"
2026-11-01,118.98740617997657,"[-17.94015323890426, 255.9149655988574]"
2026-12-01,120.01173484683136,"[-20.531245129009335, 260.55471482267205]"
2027-01-01,121.04473304827766,"[-23.05778025874133, 265.14724635529666]"
2027-02-01,122.08640078431547,"[-25.523801786610832, 269.6966033552418]"
