date,prediction,confidence_interval
2025-03-01,87.55285223900064,"[59.63247081858778, 115.47323365941351]"
2025-04-01,73.41530586365342,"[10.983435049888115, 135.8471766774187]"
2025-05-01,59.177979705956474,"[-45.29052167727724, 163.6464810891902]"
2025-06-01,44.840873765909826,"[-108.08535341517273, 197.7671009469924]"
2025-07-01,30.40398804351345,"[-176.65910240568633, 237.4670784927132]"
2025-08-01,15.867322538767354,"[-250.47614101568436, 282.2107860932191]"
2025-09-01,1.2308772516715365,"[-329.12753086379786, 331.5892853671409]"
2025-10-01,-13.505347817774002,"[-412.28815904076606, 385.27746340521804]"
2025-11-01,-28.34135266956926,"[-499.6916407977094, 443.0089354585708]"
2025-12-01,-43.27713730371424,"[-591.1145803327703, 504.56030572534183]"
2026-01-01,-58.31270172020894,"[-686.3661512948736, 569.7407478544558]"
2026-02-01,-73.44804591905337,"[-785.2808943672464, 638.3848025291397]"
2026-03-01,-88.68316990024752,"[-887.7135605636028, 710.3472207631077]"
2026-04-01,-104.01807366379138,"[-993.535310225993, 785.4991628984103]"
2026-05-01,-119.45275720968498,"[-1102.6308419634372, 863.7253275440672]"
2026-06-01,-134.98722053792827,"[-1214.8961783660213, 944.9217372901647]"
2026-07-01,-150.62146364852128,"[-1330.236927310508, 1028.9940000134654]"
2026-08-01,-166.35548654146402,"[-1448.5668951932344, 1115.8559221103064]"
2026-09-01,-182.1892892167565,"[-1569.8069655575773, 1205.4283871240646]"
2026-10-01,-198.12287167439865,"[-1693.884181228177, 1297.6384378793796]"
2026-11-01,-214.15623391439055,"[-1820.7309848263058, 1392.4185169975249]"
2026-12-01,-230.28937593673217,"[-1950.2845841916183, 1489.705832318154]"
2027-01-01,-246.52229774142353,"[-2082.486417492029, 1589.441822009182]"
2027-02-01,-262.8549993284646,"[-2217.281698757365, 1691.5717001004357]"
