date,prediction,confidence_interval
2025-03-01,171.60502211005382,"[166.7328088005118, 176.47723541959584]"
2025-04-01,173.61569581656912,"[167.1416850044899, 180.08970662864834]"
2025-05-01,175.04623029970037,"[166.72207570360302, 183.3703848957977]"
2025-06-01,175.01979078700091,"[164.75767300775863, 185.2819085662432]"
2025-07-01,174.94830030307517,"[163.28968741201362, 186.60691319413672]"
2025-08-01,175.9440528234809,"[163.33266440294153, 188.55544124402024]"
2025-09-01,177.3218351758414,"[163.784628223179, 190.85904212850377]"
2025-10-01,178.03185243369558,"[163.4220851099186, 192.64161975747254]"
2025-11-01,178.2400718444657,"[162.5941072525209, 193.88603643641048]"
2025-12-01,178.78028406294618,"[162.29062800618792, 195.26994011970444]"
2026-01-01,179.80156717159412,"[162.57019908625256, 197.03293525693567]"
2026-02-01,180.7334342099097,"[162.72726347318996, 198.7396049466294]"
2026-03-01,181.27885086781112,"[162.46561913643856, 200.09208259918367]"
2026-04-01,181.76444895111527,"[162.2029344921013, 201.32596341012925]"
2026-05-01,182.5174898091277,"[162.28671126187132, 202.7482683563841]"
2026-06-01,183.402302389724,"[162.522707954987, 204.28189682446103]"
2026-07-01,184.13154870826972,"[162.5865839406115, 205.67651347592795]"
2026-08-01,184.71213073415427,"[162.51080285668422, 206.91345861162432]"
2026-09-01,185.3596815634412,"[162.54302977412001, 208.17633335276238]"
2026-10-01,186.1395041820305,"[162.7381990538812, 209.54080931017978]"
2026-11-01,186.91279698209652,"[162.93028792940294, 210.8953060347901]"
2026-12-01,187.58573127706663,"[163.02192435002655, 212.1495382041067]"
2027-01-01,188.23073632743947,"[163.10240834276146, 213.35906431211748]"
2027-02-01,188.9411461409978,"[163.27158091027903, 214.61071137171658]"
