date,prediction,confidence_interval
2025-03-01,697.9570203541147,"[565.0269411150246, 830.8870995932048]"
2025-04-01,695.2709647615086,"[556.1119815912011, 834.4299479318161]"
2025-05-01,697.5794589952183,"[552.6379026171538, 842.5210153732827]"
2025-06-01,696.4832263027877,"[545.5329053921191, 847.4335472134562]"
2025-07-01,695.3721476197909,"[538.6929517181949, 852.0513435213869]"
2025-08-01,694.3314241401835,"[532.1738175845081, 856.4890306958588]"
2025-09-01,693.2933394161977,"[525.8740613532727, 860.7126174791226]"
2025-10-01,692.257778489873,"[519.773650281475, 864.7419066982709]"
2025-11-01,691.2260430133028,"[513.8569222181562, 868.5951638084495]"
2025-12-01,690.1980910434625,"[508.109102095808, 872.2870799911169]"
2026-01-01,689.1738840079065,"[502.5173796371665, 875.8303883786465]"
2026-02-01,688.1534093690049,"[497.0705819370993, 879.2362368009104]"
2026-03-01,687.1366539789295,"[491.75887124401993, 882.5144367138391]"
2026-04-01,686.1236042505666,"[486.57352963274064, 885.6736788683925]"
2026-05-01,685.1142466702094,"[481.5067868620015, 888.7217064784172]"
2026-06-01,684.1085677823052,"[476.55168053227965, 891.6654550323307]"
2026-07-01,683.106554179674,"[471.7019417861766, 894.5111665731715]"
2026-08-01,682.1081925038425,"[466.95190106984035, 897.2644839378446]"
2026-09-01,681.1134694450393,"[462.29640979995963, 899.930529090119]"
2026-10-01,680.1223717420048,"[457.7307747689822, 902.5139687150274]"
2026-11-01,679.1348861818108,"[453.25070284127867, 905.0190695223429]"
2026-12-01,678.1509995996846,"[448.8522540302216, 907.4497451691476]"
2027-01-01,677.170698878834,"[444.53180145180784, 909.80959630586]"
2027-02-01,676.1939709502715,"[440.28599695979483, 912.1019449407481]"
