date,prediction,confidence_interval
2025-03-01,340.3317780589761,"[329.1248676816152, 351.538688436337]"
2025-04-01,341.5170024281485,"[326.2929798386846, 356.7410250176124]"
2025-05-01,341.7072446029476,"[322.94836632652306, 360.4661228793721]"
2025-06-01,341.789449930648,"[319.22819941896785, 364.35070044232816]"
2025-07-01,342.5604084179565,"[316.02375082091703, 369.097066014996]"
2025-08-01,344.28728389995064,"[314.06080731655186, 374.5137604833494]"
2025-09-01,346.64575101581244,"[313.3710431588087, 379.9204588728162]"
2025-10-01,349.0064163574346,"[313.3568773609287, 384.6559553539405]"
2025-11-01,350.84637716028135,"[313.278963802386, 388.4137905181767]"
2025-12-01,352.02952760137987,"[312.7150106810695, 391.34404452169025]"
2026-01-01,352.8180488856184,"[311.6998134498324, 393.9362843214044]"
2026-02-01,353.6545417457406,"[310.5801731412971, 396.72891035018404]"
2026-03-01,354.87845023450836,"[309.7537436670429, 400.00315680197383]"
2026-04-01,356.54992519780205,"[309.4298693490666, 403.6699810465375]"
2026-05-01,358.4632949827303,"[309.5271446819468, 407.3994452835138]"
2026-06-01,360.3099938623411,"[309.76341693752437, 410.85657078715786]"
2026-07-01,361.8723432275836,"[309.859597005009, 413.8850894501582]"
2026-08-01,363.1322700346095,"[309.7028513970654, 416.56168867215365]"
2026-09-01,364.24745467957143,"[309.3756841391573, 419.1192252199856]"
2026-10-01,365.43122070473277,"[309.0681617962776, 421.79427961318794]"
2026-11-01,366.8212182827614,"[308.9490119992219, 424.69342456630085]"
2026-12-01,368.41379128254266,"[309.0710056691884, 427.7565768958969]"
2027-01-01,370.090254814105,"[309.3572057250553, 430.8233039031547]"
2027-02-01,371.70434671321215,"[309.66609800246295, 433.74259542396135]"
