date,prediction,confidence_interval
2025-03-01,126.11505114634643,"[105.88852918036852, 146.34157311232434]"
2025-04-01,126.52249302392619,"[104.56911296710311, 148.47587308074927]"
2025-05-01,125.82952653130683,"[101.58594504868758, 150.07310801392606]"
2025-06-01,124.80073497471523,"[97.98288219282311, 151.61858775660735]"
2025-07-01,124.22431880836885,"[95.58404658376064, 152.86459103297707]"
2025-08-01,123.49362560546214,"[93.08454057064075, 153.90271064028354]"
2025-09-01,122.7758797767759,"[90.74136349645784, 154.81039605709395]"
2025-10-01,122.10887491741741,"[88.61823050985967, 155.59951932497515]"
2025-11-01,121.4347289627316,"[86.58816129207806, 156.28129663338513]"
2025-12-01,120.7770947185823,"[84.67611754870472, 156.87807188845989]"
2026-01-01,120.13486517984563,"[82.87001743707924, 157.39971292261203]"
2026-02-01,119.503073062358,"[81.15142578863959, 157.8547203360764]"
2026-03-01,118.88428989665384,"[79.51653006974178, 158.2520497235659]"
2026-04-01,118.27772349921983,"[77.95748125670549, 158.59796574173419]"
2026-05-01,117.68283244812264,"[76.46765834596388, 158.8980065502814]"
2026-06-01,117.09967370085354,"[75.0422466125173, 159.15710078918977]"
2026-07-01,116.52792377574045,"[73.67649723715415, 159.37935031432676]"
2026-08-01,115.96734978933429,"[72.36632164483959, 159.568377933829]"
2026-09-01,115.41775868795425,"[71.108143846372, 159.7273735295365]"
2026-10-01,114.87892320869918,"[69.89871034319395, 159.8591360742044]"
2026-11-01,114.35063409705307,"[68.73511034605058, 159.96615784805556]"
2026-12-01,113.83268686691274,"[67.61471172881116, 160.05066200501432]"
2027-01-01,113.32487771615524,"[66.53511652394445, 160.11463890836603]"
2027-02-01,112.82700853939826,"[65.49413710977082, 160.15987996902572]"
