date,prediction,confidence_interval
2025-03-01,204.27470221641573,"[180.9213550428126, 227.62804939001887]"
2025-04-01,204.90204719159073,"[180.60912517694885, 229.1949692062326]"
2025-05-01,205.63743589743217,"[180.56039907676407, 230.71447271810027]"
2025-06-01,206.3728246032736,"[180.53545841782784, 232.2101907887194]"
2025-07-01,207.10821330911506,"[180.53226164042613, 233.684164977804]"
2025-08-01,207.8436020149565,"[180.54904353176866, 235.13816049814434]"
2025-09-01,208.57899072079795,"[180.58426553036546, 236.57371591123044]"
2025-10-01,209.3143794266394,"[180.63657696230285, 237.99218189097593]"
2025-11-01,210.04976813248084,"[180.70478440648125, 239.39475185848042]"
2025-12-01,210.78515683832228,"[180.78782719758837, 240.7824864790562]"
2026-01-01,211.52054554416372,"[180.88475762756974, 242.1563334607577]"
2026-02-01,212.25593425000517,"[180.99472478897826, 243.51714371103208]"
2026-03-01,212.9913229558466,"[181.11696127342432, 244.8656846382689]"
2026-04-01,213.72671166168806,"[181.25077213166762, 246.2026511917085]"
2026-05-01,214.4621003675295,"[181.39552564239028, 247.52867509266872]"
2026-06-01,215.19748907337095,"[181.55064554015243, 248.84433260658946]"
2026-07-01,215.9328777792124,"[181.71560443014846, 250.15015112827632]"
2026-08-01,216.66826648505383,"[181.8899181755059, 251.44661479460177]"
2026-09-01,217.40365519089528,"[182.07314108713638, 252.73416929465418]"
2026-10-01,218.13904389673672,"[182.26486178018416, 254.01322601328928]"
2026-11-01,218.87443260257817,"[182.46469958752775, 255.2841656176286]"
2026-12-01,219.6098213084196,"[182.67230144144796, 256.54734117539124]"
2027-01-01,220.34521001426106,"[182.88733915086843, 257.80308087765366]"
2027-02-01,221.0805987201025,"[183.1095070145132, 259.0516904256918]"
