date,prediction,confidence_interval
2025-03-01,151.5749054123494,"[143.20735816116598, 159.94245266353283]"
2025-04-01,153.06363909084513,"[139.55789753773476, 166.5693806439555]"
2025-05-01,154.12024693465514,"[136.44564604757497, 171.79484782173532]"
2025-06-01,155.40996631338348,"[134.19980640685915, 176.6201262199078]"
2025-07-01,156.37480977054506,"[131.96782346732127, 180.78179607376885]"
2025-08-01,157.59525533033803,"[130.25025230178264, 184.94025835889343]"
2025-09-01,158.5018650888605,"[128.34801843268966, 188.65571174503137]"
2025-10-01,159.66176349752325,"[126.81831759518548, 192.50520939986103]"
2025-11-01,160.51237725798606,"[125.02048919175184, 196.00426532422028]"
2025-12-01,161.6123624448834,"[123.52369797765371, 199.70102691211306]"
2026-01-01,162.40712570288306,"[121.71567153106271, 203.09857987470343]"
2026-02-01,163.44729003392487,"[120.16450799342968, 206.73007207442006]"
2026-03-01,164.1862087661655,"[118.27593834871936, 210.09647918361162]"
2026-04-01,165.16660800566453,"[116.6127893635999, 213.72042664772914]"
2026-05-01,165.84967924286255,"[114.59442855489644, 217.10492993082866]"
2026-06-01,166.77036632649006,"[112.77689849062446, 220.76383416235566]"
2026-07-01,167.39758687943922,"[110.59103083815742, 224.204142920721]"
2026-08-01,168.25861417812754,"[108.58551878586894, 227.93170957038615]"
2026-09-01,168.82998121579695,"[106.20143139686327, 231.45853103473064]"
2026-10-01,169.63140069251486,"[103.97992167324847, 235.28287971178125]"
2026-11-01,170.14691177536022,"[101.3715325660301, 238.92229098469033]"
2026-12-01,170.88877500090513,"[98.90984510513817, 242.86770489667208]"
2027-01-01,171.34842807782624,"[96.05436173209958, 246.6424944235529]"
2027-02-01,172.03078623711224,"[93.33112940077457, 250.73044307344992]"
