date,prediction,confidence_interval
2025-03-01,126.58812977611201,"[104.06632439467666, 149.10993515754737]"
2025-04-01,126.48825323710912,"[94.53231556613699, 158.44419090808125]"
2025-05-01,126.37971132088741,"[87.11330444587534, 165.64611819589948]"
2025-06-01,126.26250402744687,"[80.7736263597505, 171.75138169514324]"
2025-07-01,126.1366313567875,"[75.11365805350394, 177.15960466007107]"
2025-08-01,126.00209330890931,"[69.92921079788266, 182.07497581993596]"
2025-09-01,125.8588898838123,"[65.09943760576209, 186.6183421618625]"
2025-10-01,125.70702108149646,"[60.545894070785934, 190.86814809220698]"
2025-11-01,125.5464869019618,"[56.21429773902072, 194.8786760649029]"
2025-12-01,125.37728734520832,"[52.065276132263634, 198.68929855815298]"
2026-01-01,125.199422411236,"[48.069220287244576, 202.32962453522742]"
2026-02-01,125.01289210004487,"[44.203216111169866, 205.82256808891987]"
2026-03-01,124.8176964116349,"[40.44911248489666, 209.18628033837314]"
2026-04-01,124.61383534600611,"[36.792250611302734, 212.4354200807095]"
2026-05-01,124.40130890315851,"[33.22059760707144, 215.58202019924556]"
2026-06-01,124.18011708309207,"[29.724137601966945, 218.6360965642172]"
2026-07-01,123.95025988580682,"[26.294432657482545, 221.60608711413107]"
2026-08-01,123.71173731130273,"[22.92429904299607, 224.49917557960939]"
2026-09-01,123.46454935957982,"[19.60756390672003, 227.3215348124396]"
2026-10-01,123.20869603063808,"[16.33887924334165, 230.0785128179345]"
2026-11-01,122.94417732447752,"[13.11357751016969, 232.77477713878534]"
2026-12-01,122.67099324109815,"[9.9275580525467, 235.4144284296496]"
2027-01-01,122.38914378049994,"[6.777196680374189, 238.00109088062567]"
2027-02-01,122.09862894268291,"[3.659272888325958, 240.53798499703987]"
