date,prediction,confidence_interval
2025-03-01,133.91724010106213,"[108.46164807551114, 159.37283212661313]"
2025-04-01,133.44404331156161,"[107.5748574638974, 159.31322915922584]"
2025-05-01,134.18279741508567,"[108.12410628070032, 160.24148854947103]"
2025-06-01,134.2264609737696,"[107.86554339794878, 160.58737854959043]"
2025-07-01,134.66878001289166,"[108.0769710652511, 161.26058896053223]"
2025-08-01,134.88245805946516,"[108.02417346960634, 161.740742649324]"
2025-09-01,135.22726864036665,"[108.12680608188852, 162.3277311988448]"
2025-10-01,135.49687074107564,"[108.14416153554623, 162.84957994660505]"
2025-11-01,135.80960718309703,"[108.21393414555395, 163.40528022064012]"
2025-12-01,136.0976047739185,"[108.25713295197349, 163.93807659586352]"
2026-01-01,136.39979084519595,"[108.31890691235193, 164.48067477803997]"
2026-02-01,136.69383939318976,"[108.3733042682097, 165.01437451816983]"
2026-03-01,136.99255505725685,"[108.4351081386041, 165.5500019759096]"
2026-04-01,137.28859398889784,"[108.49577037346373, 166.08141760433196]"
2026-05-01,137.58616810765835,"[108.56011211857223, 166.61222409674446]"
2026-06-01,137.8828617501079,"[108.62529849867991, 167.1404250015359]"
2026-07-01,138.18006037238976,"[108.69288370183475, 167.66723704294478]"
2026-08-01,138.47696937344293,"[108.76191006516893, 168.19202868171692]"
2026-09-01,138.7740444810428,"[108.83286162170758, 168.71522734037802]"
2026-10-01,139.07102432150708,"[108.90539882880108, 169.23664981421308]"
2026-11-01,139.36805880055908,"[108.97965632906315, 169.75646127205502]"
2026-12-01,139.66506194272614,"[109.05549926289346, 170.2746246225588]"
2027-01-01,139.96208305754584,"[109.13294927216195, 170.7912168429297]"
2027-02-01,140.2590938645049,"[109.21194030208638, 171.30624742692345]"
