date,prediction,confidence_interval
2025-03-01,216.23126743083523,"[201.94839048885697, 230.5141443728135]"
2025-04-01,211.54913415449846,"[196.27623124819115, 226.82203706080577]"
2025-05-01,217.2085454558877,"[200.80307946274544, 233.61401144902996]"
2025-06-01,219.17242190040943,"[201.27177416688014, 237.07306963393873]"
2025-07-01,217.9786639793915,"[197.59709366727535, 238.36023429150768]"
2025-08-01,218.07385694582248,"[196.68657478721127, 239.4611391044337]"
2025-09-01,221.52232621842109,"[199.16483143786803, 243.87982099897414]"
2025-10-01,222.48481180640073,"[198.61559829527693, 246.35402531752453]"
2025-11-01,221.9798294498284,"[196.67699712077288, 247.28266177888392]"
2025-12-01,223.3935209843134,"[197.17494059366078, 249.61210137496602]"
2026-01-01,225.62514913821386,"[198.3779454518744, 252.8723528245533]"
2026-02-01,226.1533014721246,"[197.631217334798, 254.6753856094512]"
2026-03-01,226.5224199304435,"[196.9189849906395, 256.1258548702475]"
2026-04-01,228.16601386891645,"[197.66536464466543, 258.6666630931675]"
2026-05-01,229.66146019194125,"[198.14060540404753, 261.182314979835]"
2026-06-01,230.23582779823576,"[197.63420910593985, 262.83744649053165]"
2026-07-01,231.1419866490434,"[197.60253651123918, 264.6814367868476]"
2026-08-01,232.65794668181206,"[198.227297165456, 267.08859619816815]"
2026-09-01,233.7950918224915,"[198.3958816867538, 269.1943019582292]"
2026-10-01,234.5683097380689,"[198.21493592338044, 270.9216835527574]"
2026-11-01,235.71170842361988,"[198.48465130543855, 272.9387655418012]"
2026-12-01,237.04540480657087,"[198.94290447617306, 275.1479051369687]"
2027-01-01,238.06529716399356,"[199.05424579020115, 277.076348537786]"
2027-02-01,239.01967031973226,"[199.13168702096465, 278.90765361849986]"
