date,prediction,confidence_interval
2025-03-01,194.52009309034935,"[183.60030175432277, 205.43988442637593]"
2025-04-01,194.69867448275633,"[182.19285064938347, 207.2044983161292]"
2025-05-01,194.40164675152977,"[180.66946010453978, 208.13383339851976]"
2025-06-01,194.2760341386092,"[179.2479033678324, 209.30416490938597]"
2025-07-01,194.17252672153285,"[177.96205329723344, 210.38300014583226]"
2025-08-01,194.05262304831652,"[176.75808874608785, 211.3471573505452]"
2025-09-01,193.93294072400028,"[175.62153858561936, 212.2443428623812]"
2025-10-01,193.8149502018745,"[174.54397318272402, 213.08592722102497]"
2025-11-01,193.69709947010935,"[173.5165972377713, 213.8776017024474]"
2025-12-01,193.57942877205846,"[172.53278682653658, 214.62607071758035]"
2026-01-01,193.4620633503298,"[171.58743649192266, 215.33669020873694]"
2026-02-01,193.34498574289495,"[170.67634729880288, 216.01362418698702]"
2026-03-01,193.22818648011565,"[169.79604114548732, 216.66033181474398]"
2026-04-01,193.1116672294562,"[168.9436099646369, 217.2797244942755]"
2026-05-01,192.99542780861378,"[168.11658839886653, 217.87426721836104]"
2026-06-01,192.87946729814925,"[167.3128639241162, 218.44607067218232]"
2026-07-01,192.76378501399952,"[166.53061008968672, 218.99695993831233]"
2026-08-01,192.648380310957,"[165.76823478349934, 219.52852583841468]"
2026-09-01,192.5332525218389,"[165.02433992662077, 220.04216511705704]"
2026-10-01,192.41840098043218,"[164.29768971909618, 220.53911224176818]"
2026-11-01,192.3038250241645,"[163.58718527809233, 221.02046477023666]"
2026-12-01,192.1895239918898,"[162.89184416065393, 221.4872038231257]"
2027-01-01,192.0754972238944,"[162.21078367107341, 221.94021077671536]"
2027-02-01,191.9617440620775,"[161.54320713051152, 222.3802809936435]"
